starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:23 2024	1716321263	0	385	385	581
Tue May 21 19:54:23 2024	1716321263	190	195	385	195
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	0	385	385	582
Tue May 21 19:54:23 2024	1716321263	0	385	385	582
Tue May 21 19:54:21 2024	1716321261	146	239	385	239
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	190	195	385	195
Tue May 21 19:54:23 2024	1716321263	0	385	385	582
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	190	195	385	195
Tue May 21 19:54:23 2024	1716321263	190	195	385	195
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	195	385	195
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	0	385	385	580
Tue May 21 19:54:23 2024	1716321263	191	195	385	194
Tue May 21 19:54:23 2024	1716321263	191	195	385	195
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:23 2024	1716321263	191	195	385	195
Tue May 21 19:54:23 2024	1716321263	191	194	385	194
Tue May 21 19:54:21 2024	1716321261	146	240	386	240
Tue May 21 19:54:23 2024	1716321263	191	194	386	194
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	191	194	386	194
Tue May 21 19:54:23 2024	1716321263	191	194	386	194
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	191	194	386	194
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:21 2024	1716321261	146	240	386	240
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	190	196	386	196
Tue May 21 19:54:23 2024	1716321263	195	191	386	191
Tue May 21 19:54:23 2024	1716321263	190	196	386	196
Tue May 21 19:54:23 2024	1716321263	190	196	386	196
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	194	192	386	192
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:21 2024	1716321261	146	240	386	240
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	0	386	386	582
Tue May 21 19:54:23 2024	1716321263	191	195	386	195
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	195	192	387	192
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	195	192	387	192
Tue May 21 19:54:23 2024	1716321263	191	196	387	196
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	194	192	387	192
Tue May 21 19:54:23 2024	1716321263	194	192	387	192
Tue May 21 19:54:23 2024	1716321263	195	192	387	192
Tue May 21 19:54:23 2024	1716321263	191	196	387	196
Tue May 21 19:54:23 2024	1716321263	195	192	387	192
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	194	192	387	192
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	194	192	387	192
Tue May 21 19:54:23 2024	1716321263	195	192	387	192
Tue May 21 19:54:23 2024	1716321263	191	195	387	195
Tue May 21 19:54:23 2024	1716321263	194	192	387	192
Tue May 21 19:54:23 2024	1716321263	195	192	387	192
Tue May 21 19:54:21 2024	1716321261	147	240	387	240
Tue May 21 19:54:23 2024	1716321263	191	196	387	196
Tue May 21 19:54:23 2024	1716321263	0	387	387	584
Tue May 21 19:54:23 2024	1716321263	0	387	387	584
Tue May 21 19:54:23 2024	1716321263	0	387	387	582
Tue May 21 19:54:23 2024	1716321263	0	387	387	1982
Tue May 21 19:54:23 2024	1716321263	191	196	387	196
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	0	387	387	584
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	194	193	387	193
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:21 2024	1716321261	147	240	387	240
Tue May 21 19:54:23 2024	1716321263	192	196	387	196
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	194	193	387	193
Tue May 21 19:54:23 2024	1716321263	196	192	387	192
Tue May 21 19:54:23 2024	1716321263	194	193	387	193
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	0	387	387	582
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	195	193	387	193
Tue May 21 19:54:23 2024	1716321263	193	195	388	195
Tue May 21 19:54:23 2024	1716321263	196	192	388	192
Tue May 21 19:54:23 2024	1716321263	0	388	388	582
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	192	196	388	196
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:21 2024	1716321261	147	240	388	240
Tue May 21 19:54:23 2024	1716321263	0	388	388	585
Tue May 21 19:54:23 2024	1716321263	0	388	388	1285
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	192	196	388	196
Tue May 21 19:54:23 2024	1716321263	196	192	388	192
Tue May 21 19:54:23 2024	1716321263	0	388	388	585
Tue May 21 19:54:23 2024	1716321263	0	388	388	1285
Tue May 21 19:54:23 2024	1716321263	196	192	388	192
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	192	196	388	196
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:21 2024	1716321261	149	239	388	239
Tue May 21 19:54:23 2024	1716321263	0	388	388	1285
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:23 2024	1716321263	195	193	388	193
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:23 2024	1716321263	196	193	388	193
Tue May 21 19:54:23 2024	1716321263	0	388	388	584
Tue May 21 19:54:23 2024	1716321263	195	194	388	194
Tue May 21 19:54:23 2024	1716321263	192	197	388	197
Tue May 21 19:54:22 2024	1716321262	198	190	388	190
Tue May 21 19:54:23 2024	1716321263	192	196	388	196
Tue May 21 19:54:23 2024	1716321263	195	194	388	194
Tue May 21 19:54:22 2024	1716321262	199	190	388	190
Tue May 21 19:54:23 2024	1716321263	193	196	388	196
Tue May 21 19:54:23 2024	1716321263	196	193	389	193
Tue May 21 19:54:22 2024	1716321262	199	190	389	190
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:21 2024	1716321261	150	239	389	239
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:22 2024	1716321262	199	190	389	190
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:22 2024	1716321262	198	191	389	191
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:22 2024	1716321262	198	191	389	191
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:22 2024	1716321262	198	190	389	190
Tue May 21 19:54:22 2024	1716321262	198	190	389	190
Tue May 21 19:54:23 2024	1716321263	196	193	389	193
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:22 2024	1716321262	198	190	389	190
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	0	389	389	584
Tue May 21 19:54:22 2024	1716321262	199	190	389	190
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	196	193	389	193
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	192	196	389	196
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:22 2024	1716321262	198	191	389	191
Tue May 21 19:54:22 2024	1716321262	198	191	389	191
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:22 2024	1716321262	198	191	389	191
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:21 2024	1716321261	150	239	389	239
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:22 2024	1716321262	198	191	389	191
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	197	193	389	193
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:22 2024	1716321262	198	192	389	192
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	195	194	389	194
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	193	196	389	196
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	0	389	389	587
Tue May 21 19:54:23 2024	1716321263	0	389	389	585
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:22 2024	1716321262	199	191	389	191
Tue May 21 19:54:22 2024	1716321262	199	191	389	191
Tue May 21 19:54:22 2024	1716321262	198	192	389	192
Tue May 21 19:54:22 2024	1716321262	198	192	389	192
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:23 2024	1716321263	0	389	389	587
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:22 2024	1716321262	198	192	389	192
Tue May 21 19:54:22 2024	1716321262	197	192	389	192
Tue May 21 19:54:23 2024	1716321263	0	389	389	588
Tue May 21 19:54:23 2024	1716321263	197	192	389	192
Tue May 21 19:54:23 2024	1716321263	192	197	389	197
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:22 2024	1716321262	198	192	389	192
Tue May 21 19:54:22 2024	1716321262	199	190	389	190
Tue May 21 19:54:23 2024	1716321263	193	197	389	197
Tue May 21 19:54:22 2024	1716321262	199	190	389	190
Tue May 21 19:54:22 2024	1716321262	198	192	390	192
Tue May 21 19:54:21 2024	1716321261	150	239	390	239
Tue May 21 19:54:22 2024	1716321262	197	192	390	192
Tue May 21 19:54:22 2024	1716321262	198	192	390	192
Tue May 21 19:54:23 2024	1716321263	193	196	390	196
Tue May 21 19:54:23 2024	1716321263	197	192	390	192
Tue May 21 19:54:23 2024	1716321263	192	197	390	197
Tue May 21 19:54:23 2024	1716321263	192	197	390	197
Tue May 21 19:54:22 2024	1716321262	198	192	390	192
Tue May 21 19:54:23 2024	1716321263	194	196	390	196
Tue May 21 19:54:23 2024	1716321263	194	196	390	196
Tue May 21 19:54:23 2024	1716321263	194	196	390	196
Tue May 21 19:54:23 2024	1716321263	197	192	390	192
Tue May 21 19:54:23 2024	1716321263	196	194	390	194
Tue May 21 19:54:23 2024	1716321263	196	194	390	194
Tue May 21 19:54:23 2024	1716321263	198	192	390	192
Tue May 21 19:54:23 2024	1716321263	195	194	390	194
Tue May 21 19:54:23 2024	1716321263	0	390	390	586
Tue May 21 19:54:23 2024	1716321263	197	193	390	193
Tue May 21 19:54:23 2024	1716321263	0	390	390	586
Tue May 21 19:54:23 2024	1716321263	194	196	390	196
Tue May 21 19:54:23 2024	1716321263	196	194	390	194
Tue May 21 19:54:23 2024	1716321263	197	193	390	193
Tue May 21 19:54:21 2024	1716321261	150	240	390	240
Tue May 21 19:54:23 2024	1716321263	197	193	390	193
Tue May 21 19:54:23 2024	1716321263	197	194	390	194
Tue May 21 19:54:23 2024	1716321263	197	194	390	194
Tue May 21 19:54:23 2024	1716321263	196	194	390	194
Tue May 21 19:54:23 2024	1716321263	197	194	390	194
Tue May 21 19:54:22 2024	1716321262	200	190	390	190
Tue May 21 19:54:22 2024	1716321262	198	193	390	193
Tue May 21 19:54:23 2024	1716321263	197	194	390	194
Tue May 21 19:54:23 2024	1716321263	198	193	390	193
Tue May 21 19:54:22 2024	1716321262	200	190	390	190
Tue May 21 19:54:22 2024	1716321262	200	191	390	191
Tue May 21 19:54:23 2024	1716321263	197	194	390	194
Tue May 21 19:54:22 2024	1716321262	198	192	390	192
Tue May 21 19:54:23 2024	1716321263	0	391	391	586
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:21 2024	1716321261	151	240	391	240
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:23 2024	1716321263	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	201	190	391	190
Tue May 21 19:54:23 2024	1716321263	197	194	391	194
Tue May 21 19:54:22 2024	1716321262	201	190	391	190
Tue May 21 19:54:23 2024	1716321263	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:23 2024	1716321263	0	391	391	586
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:23 2024	1716321263	197	194	391	194
Tue May 21 19:54:23 2024	1716321263	197	193	391	193
Tue May 21 19:54:23 2024	1716321263	198	193	391	193
Tue May 21 19:54:23 2024	1716321263	197	193	391	193
Tue May 21 19:54:23 2024	1716321263	197	194	391	194
Tue May 21 19:54:23 2024	1716321263	194	197	391	197
Tue May 21 19:54:23 2024	1716321263	194	197	391	197
Tue May 21 19:54:23 2024	1716321263	197	194	391	194
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:23 2024	1716321263	197	194	391	194
Tue May 21 19:54:21 2024	1716321261	151	240	391	240
Tue May 21 19:54:23 2024	1716321263	197	194	391	194
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:23 2024	1716321263	194	197	391	197
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:22 2024	1716321262	200	191	391	191
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	201	191	391	191
Tue May 21 19:54:22 2024	1716321262	201	191	391	191
Tue May 21 19:54:22 2024	1716321262	199	192	391	192
Tue May 21 19:54:22 2024	1716321262	201	191	391	191
Tue May 21 19:54:22 2024	1716321262	199	192	391	192
Tue May 21 19:54:22 2024	1716321262	199	193	391	193
Tue May 21 19:54:22 2024	1716321262	199	192	391	192
Tue May 21 19:54:21 2024	1716321261	151	240	391	240
Tue May 21 19:54:22 2024	1716321262	198	193	391	193
Tue May 21 19:54:22 2024	1716321262	199	193	391	193
Tue May 21 19:54:22 2024	1716321262	201	191	392	191
Tue May 21 19:54:22 2024	1716321262	198	193	392	193
Tue May 21 19:54:22 2024	1716321262	198	193	392	193
Tue May 21 19:54:22 2024	1716321262	201	190	392	190
Tue May 21 19:54:22 2024	1716321262	199	192	392	192
Tue May 21 19:54:23 2024	1716321263	196	196	392	196
Tue May 21 19:54:21 2024	1716321261	153	238	392	238
Tue May 21 19:54:22 2024	1716321262	198	194	392	194
Tue May 21 19:54:22 2024	1716321262	199	193	392	193
Tue May 21 19:54:22 2024	1716321262	199	193	392	193
Tue May 21 19:54:22 2024	1716321262	200	192	392	192
Tue May 21 19:54:22 2024	1716321262	199	193	392	193
Tue May 21 19:54:21 2024	1716321261	154	239	392	239
Tue May 21 19:54:22 2024	1716321262	198	194	392	194
Tue May 21 19:54:22 2024	1716321262	200	193	392	193
Tue May 21 19:54:22 2024	1716321262	198	194	392	194
Tue May 21 19:54:22 2024	1716321262	200	193	393	193
Tue May 21 19:54:21 2024	1716321261	154	239	393	239
Tue May 21 19:54:21 2024	1716321261	154	239	393	239
Tue May 21 19:54:22 2024	1716321262	199	195	393	195
Tue May 21 19:54:22 2024	1716321262	199	195	394	195
Tue May 21 19:54:22 2024	1716321262	199	195	394	195
Tue May 21 19:54:22 2024	1716321262	199	195	394	195
Tue May 21 19:54:22 2024	1716321262	199	195	394	195
Tue May 21 19:54:21 2024	1716321261	155	240	394	240
Tue May 21 19:54:22 2024	1716321262	200	194	394	194
Tue May 21 19:54:22 2024	1716321262	200	194	394	194
Tue May 21 19:54:22 2024	1716321262	200	194	394	194
Tue May 21 19:54:22 2024	1716321262	200	194	394	194
Tue May 21 19:54:22 2024	1716321262	200	195	394	195
Tue May 21 19:54:21 2024	1716321261	155	240	395	240
Tue May 21 19:54:22 2024	1716321262	201	194	395	194
Tue May 21 19:54:21 2024	1716321261	155	240	395	240
Tue May 21 19:54:22 2024	1716321262	201	194	395	194
Tue May 21 19:54:22 2024	1716321262	201	194	395	194
Tue May 21 19:54:21 2024	1716321261	158	237	395	237
Tue May 21 19:54:22 2024	1716321262	201	195	395	195
Tue May 21 19:54:22 2024	1716321262	201	194	396	194
Tue May 21 19:54:21 2024	1716321261	158	238	396	238
Tue May 21 19:54:22 2024	1716321262	201	195	396	195
Tue May 21 19:54:22 2024	1716321262	201	194	396	194
Tue May 21 19:54:22 2024	1716321262	201	194	396	194
Tue May 21 19:54:22 2024	1716321262	201	194	396	194
Tue May 21 19:54:22 2024	1716321262	202	195	396	195
Tue May 21 19:54:22 2024	1716321262	201	195	396	195
Tue May 21 19:54:22 2024	1716321262	202	195	396	195
Tue May 21 19:54:22 2024	1716321262	201	195	396	195
Tue May 21 19:54:21 2024	1716321261	158	238	396	238
Tue May 21 19:54:22 2024	1716321262	201	195	396	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	201	195	397	195
Tue May 21 19:54:22 2024	1716321262	201	195	397	195
Tue May 21 19:54:21 2024	1716321261	159	238	397	238
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	203	195	397	195
Tue May 21 19:54:22 2024	1716321262	203	195	397	195
Tue May 21 19:54:21 2024	1716321261	159	238	397	238
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	203	195	397	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	203	195	397	195
Tue May 21 19:54:22 2024	1716321262	202	195	397	195
Tue May 21 19:54:22 2024	1716321262	203	195	397	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:21 2024	1716321261	159	238	398	238
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:21 2024	1716321261	159	239	398	239
Tue May 21 19:54:22 2024	1716321262	203	195	398	195
Tue May 21 19:54:22 2024	1716321262	203	196	398	196
Tue May 21 19:54:22 2024	1716321262	203	196	398	196
Tue May 21 19:54:22 2024	1716321262	203	195	399	195
Tue May 21 19:54:22 2024	1716321262	203	195	399	195
Tue May 21 19:54:21 2024	1716321261	160	239	399	239
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:21 2024	1716321261	162	237	399	237
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	197	399	197
Tue May 21 19:54:22 2024	1716321262	204	196	399	196
Tue May 21 19:54:22 2024	1716321262	203	196	399	196
Tue May 21 19:54:22 2024	1716321262	204	196	399	196
Tue May 21 19:54:21 2024	1716321261	162	237	400	237
Tue May 21 19:54:22 2024	1716321262	203	197	400	197
Tue May 21 19:54:21 2024	1716321261	162	238	400	238
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	203	197	400	197
Tue May 21 19:54:22 2024	1716321262	203	197	400	197
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	204	197	400	197
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	204	197	400	197
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:21 2024	1716321261	163	238	400	238
Tue May 21 19:54:22 2024	1716321262	204	196	400	196
Tue May 21 19:54:22 2024	1716321262	202	198	401	198
Tue May 21 19:54:22 2024	1716321262	202	198	401	198
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	204	196	401	196
Tue May 21 19:54:22 2024	1716321262	202	198	401	198
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	202	198	401	198
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	201	200	401	200
Tue May 21 19:54:22 2024	1716321262	201	200	401	200
Tue May 21 19:54:22 2024	1716321262	203	198	401	198
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	198	401	198
Tue May 21 19:54:22 2024	1716321262	203	198	401	198
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	203	198	401	198
Tue May 21 19:54:22 2024	1716321262	203	198	401	198
Tue May 21 19:54:22 2024	1716321262	204	198	401	198
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	203	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
