starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:52 2024	1718481892	33	52	85	52
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:52 2024	1718481892	33	52	85	52
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	133
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:52 2024	1718481892	34	52	86	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	134
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	134
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:52 2024	1718481892	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	137
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	137
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	36	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:52 2024	1718481892	36	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:52 2024	1718481892	36	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:52 2024	1718481892	36	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:52 2024	1718481892	36	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:52 2024	1718481892	36	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	36	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:52 2024	1718481892	37	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	37	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	37	52	88	52
Sat Jun 15 20:04:52 2024	1718481892	37	52	88	52
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	37	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	38	52	89	52
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	38	52	90	52
Sat Jun 15 20:04:52 2024	1718481892	38	51	90	51
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	38	51	90	51
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	38	52	90	52
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	38	52	90	52
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	38	52	90	52
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	39	51	90	51
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	39	51	90	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:52 2024	1718481892	39	51	91	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:52 2024	1718481892	39	51	91	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:52 2024	1718481892	39	52	91	52
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	40	51	91	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	40	51	91	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	40	51	91	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	40	51	91	51
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	40	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	40	52	92	52
Sat Jun 15 20:04:52 2024	1718481892	41	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	41	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	41	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	41	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	41	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	41	51	92	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:52 2024	1718481892	42	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:52 2024	1718481892	43	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	145
Sat Jun 15 20:04:52 2024	1718481892	43	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	43	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	44	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	44	51	94	51
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:52 2024	1718481892	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:52 2024	1718481892	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	403
Sat Jun 15 20:04:52 2024	1718481892	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	45	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	45	51	95	51
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:52 2024	1718481892	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:52 2024	1718481892	46	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:52 2024	1718481892	46	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	46	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	148
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	46	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	46	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	46	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	49	48	97	48
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	49	48	97	48
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	48	97	48
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	46	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	48	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	46	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	48	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	150
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	150
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	150
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
