starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:55 2024	1718481955	204	854	1058	854
Sat Jun 15 20:05:55 2024	1718481955	207	851	1058	851
Sat Jun 15 20:05:55 2024	1718481955	207	852	1059	852
Sat Jun 15 20:05:55 2024	1718481955	207	853	1059	853
Sat Jun 15 20:05:55 2024	1718481955	122	938	1060	938
Sat Jun 15 20:05:55 2024	1718481955	123	938	1060	938
Sat Jun 15 20:05:55 2024	1718481955	207	855	1062	855
Sat Jun 15 20:05:55 2024	1718481955	207	858	1065	858
Sat Jun 15 20:05:55 2024	1718481955	203	879	1083	879
Sat Jun 15 20:05:55 2024	1718481955	204	880	1083	880
Sat Jun 15 20:05:55 2024	1718481955	204	880	1084	880
Sat Jun 15 20:05:55 2024	1718481955	204	880	1085	880
Sat Jun 15 20:05:55 2024	1718481955	203	882	1085	882
Sat Jun 15 20:05:55 2024	1718481955	204	882	1086	882
Sat Jun 15 20:05:55 2024	1718481955	211	883	1093	883
Sat Jun 15 20:05:55 2024	1718481955	211	883	1094	883
Sat Jun 15 20:05:55 2024	1718481955	211	884	1094	884
Sat Jun 15 20:05:55 2024	1718481955	211	884	1095	884
Sat Jun 15 20:05:55 2024	1718481955	211	884	1095	884
Sat Jun 15 20:05:55 2024	1718481955	210	885	1095	885
Sat Jun 15 20:05:55 2024	1718481955	211	884	1095	884
Sat Jun 15 20:05:55 2024	1718481955	210	885	1095	885
Sat Jun 15 20:05:55 2024	1718481955	210	885	1095	885
Sat Jun 15 20:05:55 2024	1718481955	211	885	1095	885
Sat Jun 15 20:05:55 2024	1718481955	212	884	1096	884
Sat Jun 15 20:05:55 2024	1718481955	211	885	1096	885
Sat Jun 15 20:05:55 2024	1718481955	208	887	1096	887
Sat Jun 15 20:05:55 2024	1718481955	211	885	1096	885
Sat Jun 15 20:05:55 2024	1718481955	208	888	1096	888
Sat Jun 15 20:05:55 2024	1718481955	212	884	1096	884
Sat Jun 15 20:05:55 2024	1718481955	208	888	1096	888
Sat Jun 15 20:05:55 2024	1718481955	212	884	1096	884
Sat Jun 15 20:05:55 2024	1718481955	208	888	1096	888
Sat Jun 15 20:05:55 2024	1718481955	211	885	1096	885
Sat Jun 15 20:05:55 2024	1718481955	209	888	1096	888
Sat Jun 15 20:05:55 2024	1718481955	211	885	1096	885
Sat Jun 15 20:05:55 2024	1718481955	209	888	1096	888
Sat Jun 15 20:05:55 2024	1718481955	211	886	1097	886
Sat Jun 15 20:05:55 2024	1718481955	212	885	1097	885
Sat Jun 15 20:05:55 2024	1718481955	211	886	1097	886
Sat Jun 15 20:05:55 2024	1718481955	209	888	1097	888
Sat Jun 15 20:05:55 2024	1718481955	211	886	1097	886
Sat Jun 15 20:05:55 2024	1718481955	209	888	1097	888
Sat Jun 15 20:05:55 2024	1718481955	209	888	1097	888
Sat Jun 15 20:05:55 2024	1718481955	211	886	1097	886
Sat Jun 15 20:05:55 2024	1718481955	211	886	1097	886
Sat Jun 15 20:05:55 2024	1718481955	211	886	1098	886
Sat Jun 15 20:05:55 2024	1718481955	209	889	1098	889
Sat Jun 15 20:05:55 2024	1718481955	210	888	1098	888
Sat Jun 15 20:05:55 2024	1718481955	211	887	1098	887
Sat Jun 15 20:05:55 2024	1718481955	209	889	1098	889
Sat Jun 15 20:05:55 2024	1718481955	209	889	1098	889
Sat Jun 15 20:05:55 2024	1718481955	209	889	1098	889
Sat Jun 15 20:05:55 2024	1718481955	210	888	1098	888
Sat Jun 15 20:05:55 2024	1718481955	211	887	1099	887
Sat Jun 15 20:05:55 2024	1718481955	210	889	1099	889
Sat Jun 15 20:05:55 2024	1718481955	210	889	1099	889
Sat Jun 15 20:05:55 2024	1718481955	210	889	1099	889
Sat Jun 15 20:05:55 2024	1718481955	211	888	1099	888
Sat Jun 15 20:05:55 2024	1718481955	211	889	1099	889
Sat Jun 15 20:05:55 2024	1718481955	210	889	1100	889
Sat Jun 15 20:05:55 2024	1718481955	211	889	1100	889
Sat Jun 15 20:05:55 2024	1718481955	133	995	1127	995
Sat Jun 15 20:05:55 2024	1718481955	26	1106	1132	1106
Sat Jun 15 20:05:55 2024	1718481955	26	1106	1132	1106
Sat Jun 15 20:05:55 2024	1718481955	29	1116	1144	1116
Sat Jun 15 20:05:55 2024	1718481955	28	1116	1144	1116
Sat Jun 15 20:05:55 2024	1718481955	144	1065	1209	1065
Sat Jun 15 20:05:55 2024	1718481955	144	1065	1209	1065
Sat Jun 15 20:05:55 2024	1718481955	145	1065	1210	1065
Sat Jun 15 20:05:55 2024	1718481955	46	1182	1228	1182
Sat Jun 15 20:05:55 2024	1718481955	46	1182	1228	1182
Sat Jun 15 20:05:55 2024	1718481955	46	1183	1228	1183
Sat Jun 15 20:05:55 2024	1718481955	45	1183	1229	1183
Sat Jun 15 20:05:55 2024	1718481955	52	1272	1324	1272
Sat Jun 15 20:05:55 2024	1718481955	52	1272	1325	1272
Sat Jun 15 20:05:55 2024	1718481955	52	1273	1325	1273
Sat Jun 15 20:05:55 2024	1718481955	52	1273	1325	1273
Sat Jun 15 20:05:55 2024	1718481955	1186	188	1374	188
Sat Jun 15 20:05:55 2024	1718481955	1187	187	1374	187
Sat Jun 15 20:05:55 2024	1718481955	1188	187	1375	187
Sat Jun 15 20:05:55 2024	1718481955	1188	187	1375	187
Sat Jun 15 20:05:55 2024	1718481955	1188	187	1375	187
Sat Jun 15 20:05:55 2024	1718481955	1188	188	1376	188
Sat Jun 15 20:05:55 2024	1718481955	1188	188	1376	188
Sat Jun 15 20:05:55 2024	1718481955	1189	188	1376	188
Sat Jun 15 20:05:55 2024	1718481955	1189	188	1377	188
Sat Jun 15 20:05:55 2024	1718481955	1191	187	1377	187
Sat Jun 15 20:05:55 2024	1718481955	45	1579	1625	1579
Sat Jun 15 20:05:55 2024	1718481955	45	1580	1625	1580
Sat Jun 15 20:05:55 2024	1718481955	81	1582	1664	1582
Sat Jun 15 20:05:55 2024	1718481955	81	1582	1664	1582
Sat Jun 15 20:05:55 2024	1718481955	82	1582	1664	1582
Sat Jun 15 20:05:55 2024	1718481955	123	1582	1704	1582
Sat Jun 15 20:05:55 2024	1718481955	123	1582	1705	1582
Sat Jun 15 20:05:55 2024	1718481955	123	1582	1705	1582
