starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	40	78	40
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	40
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	69	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	10	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:51 2024	1717683291	10	68	78	68
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:51 2024	1717683291	9	69	78	69
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	78	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:50 2024	1717683290	38	41	79	41
Thu Jun 06 14:14:51 2024	1717683291	27	56	82	55
Thu Jun 06 14:14:50 2024	1717683290	10	74	84	74
Thu Jun 06 14:14:50 2024	1717683290	10	74	85	74
Thu Jun 06 14:14:51 2024	1717683291	33	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	33	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	33	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	33	52	85	52
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	34	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	35	51	85	50
Thu Jun 06 14:14:51 2024	1717683291	35	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	35	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	35	50	85	50
Thu Jun 06 14:14:51 2024	1717683291	35	50	85	50
Thu Jun 06 14:14:51 2024	1717683291	35	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	35	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	35	51	85	51
Thu Jun 06 14:14:51 2024	1717683291	38	48	86	48
Thu Jun 06 14:14:51 2024	1717683291	38	48	86	48
Thu Jun 06 14:14:51 2024	1717683291	38	48	86	48
Thu Jun 06 14:14:51 2024	1717683291	38	48	86	48
Thu Jun 06 14:14:51 2024	1717683291	38	48	86	48
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	36	50	86	50
Thu Jun 06 14:14:51 2024	1717683291	35	52	87	52
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	57
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	57	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	88	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	32	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	33	56	89	56
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	35	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	35	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	35	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	34	55	89	55
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	35	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	36	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	36	54	89	54
Thu Jun 06 14:14:51 2024	1717683291	36	54	90	54
Thu Jun 06 14:14:51 2024	1717683291	36	54	90	54
Thu Jun 06 14:14:51 2024	1717683291	36	54	90	54
Thu Jun 06 14:14:51 2024	1717683291	36	54	90	54
Thu Jun 06 14:14:51 2024	1717683291	41	50	91	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	42	50	92	50
Thu Jun 06 14:14:51 2024	1717683291	41	50	92	50
Thu Jun 06 14:14:50 2024	1717683290	66	32	98	32
Thu Jun 06 14:14:50 2024	1717683290	10	88	99	88
Thu Jun 06 14:14:50 2024	1717683290	11	88	99	88
Thu Jun 06 14:14:50 2024	1717683290	10	88	99	88
Thu Jun 06 14:14:50 2024	1717683290	10	89	99	89
Thu Jun 06 14:14:50 2024	1717683290	10	89	99	89
Thu Jun 06 14:14:50 2024	1717683290	10	89	99	89
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:51 2024	1717683291	52	49	101	49
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:51 2024	1717683291	53	49	101	49
Thu Jun 06 14:14:51 2024	1717683291	52	49	101	49
Thu Jun 06 14:14:51 2024	1717683291	53	49	101	49
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	101	40
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	40	102	40
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	40	102	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	102	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	102	40
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	40	102	40
Thu Jun 06 14:14:50 2024	1717683290	61	40	102	40
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:51 2024	1717683291	53	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:51 2024	1717683291	54	49	102	49
Thu Jun 06 14:14:51 2024	1717683291	54	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	61	41	102	41
Thu Jun 06 14:14:50 2024	1717683290	64	38	102	38
Thu Jun 06 14:14:51 2024	1717683291	54	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	64	38	102	38
Thu Jun 06 14:14:50 2024	1717683290	64	38	102	38
Thu Jun 06 14:14:50 2024	1717683290	64	38	102	38
Thu Jun 06 14:14:50 2024	1717683290	64	38	102	38
Thu Jun 06 14:14:51 2024	1717683291	54	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	64	38	102	38
Thu Jun 06 14:14:51 2024	1717683291	54	49	102	49
Thu Jun 06 14:14:50 2024	1717683290	65	38	102	38
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:51 2024	1717683291	54	49	103	49
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:51 2024	1717683291	54	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	55	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	55	48	103	48
Thu Jun 06 14:14:51 2024	1717683291	55	48	103	48
Thu Jun 06 14:14:51 2024	1717683291	55	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:51 2024	1717683291	55	48	103	48
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	38	103	38
Thu Jun 06 14:14:50 2024	1717683290	65	39	103	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	103	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	103	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	103	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	103	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	104	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	105	39
Thu Jun 06 14:14:50 2024	1717683290	65	39	105	39
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	39
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:51 2024	1717683291	26	78	105	78
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:51 2024	1717683291	27	78	105	78
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	105	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:51 2024	1717683291	27	78	106	78
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	40	106	40
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	65	41	106	41
