starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:30 2024	1717683270	74	103	177	103
Thu Jun 06 14:14:30 2024	1717683270	74	103	177	103
Thu Jun 06 14:14:30 2024	1717683270	0	177	177	281
Thu Jun 06 14:14:30 2024	1717683270	74	103	177	103
Thu Jun 06 14:14:30 2024	1717683270	0	177	177	281
Thu Jun 06 14:14:30 2024	1717683270	75	103	177	103
Thu Jun 06 14:14:30 2024	1717683270	0	177	177	282
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	282
Thu Jun 06 14:14:30 2024	1717683270	76	102	178	102
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	282
Thu Jun 06 14:14:30 2024	1717683270	76	102	178	102
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	282
Thu Jun 06 14:14:30 2024	1717683270	76	102	178	102
Thu Jun 06 14:14:30 2024	1717683270	76	102	178	102
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	282
Thu Jun 06 14:14:30 2024	1717683270	76	102	178	102
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	283
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	283
Thu Jun 06 14:14:30 2024	1717683270	0	178	178	283
Thu Jun 06 14:14:30 2024	1717683270	76	102	179	102
Thu Jun 06 14:14:30 2024	1717683270	0	179	179	283
Thu Jun 06 14:14:30 2024	1717683270	76	103	179	103
Thu Jun 06 14:14:30 2024	1717683270	0	179	179	283
Thu Jun 06 14:14:30 2024	1717683270	76	103	179	103
Thu Jun 06 14:14:30 2024	1717683270	77	102	179	102
Thu Jun 06 14:14:30 2024	1717683270	77	102	179	102
Thu Jun 06 14:14:30 2024	1717683270	0	179	179	284
Thu Jun 06 14:14:30 2024	1717683270	77	102	179	102
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	284
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	284
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	284
Thu Jun 06 14:14:30 2024	1717683270	78	102	180	102
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	284
Thu Jun 06 14:14:30 2024	1717683270	78	102	180	102
Thu Jun 06 14:14:30 2024	1717683270	78	102	180	102
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	285
Thu Jun 06 14:14:30 2024	1717683270	78	102	180	102
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	285
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	285
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	285
Thu Jun 06 14:14:30 2024	1717683270	0	180	180	285
Thu Jun 06 14:14:30 2024	1717683270	78	102	180	102
Thu Jun 06 14:14:30 2024	1717683270	79	102	181	102
Thu Jun 06 14:14:30 2024	1717683270	79	102	181	102
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	286
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	286
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	286
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	286
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	286
Thu Jun 06 14:14:30 2024	1717683270	79	102	181	102
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	287
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	287
Thu Jun 06 14:14:30 2024	1717683270	79	102	181	102
Thu Jun 06 14:14:30 2024	1717683270	0	181	181	287
Thu Jun 06 14:14:30 2024	1717683270	80	102	182	102
Thu Jun 06 14:14:30 2024	1717683270	80	102	182	102
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	287
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	287
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	287
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	287
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	287
Thu Jun 06 14:14:30 2024	1717683270	81	101	182	101
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	287
Thu Jun 06 14:14:30 2024	1717683270	0	182	182	288
Thu Jun 06 14:14:30 2024	1717683270	81	102	182	102
Thu Jun 06 14:14:30 2024	1717683270	81	102	183	102
Thu Jun 06 14:14:30 2024	1717683270	0	183	183	288
Thu Jun 06 14:14:30 2024	1717683270	0	183	183	288
Thu Jun 06 14:14:30 2024	1717683270	81	102	183	102
Thu Jun 06 14:14:30 2024	1717683270	0	183	183	884
Thu Jun 06 14:14:30 2024	1717683270	0	183	183	884
Thu Jun 06 14:14:30 2024	1717683270	0	183	183	288
Thu Jun 06 14:14:30 2024	1717683270	0	183	183	288
Thu Jun 06 14:14:30 2024	1717683270	81	102	183	102
Thu Jun 06 14:14:30 2024	1717683270	81	102	183	102
Thu Jun 06 14:14:30 2024	1717683270	81	102	184	102
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	289
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	289
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	289
Thu Jun 06 14:14:30 2024	1717683270	83	101	184	101
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	290
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	290
Thu Jun 06 14:14:30 2024	1717683270	83	101	184	101
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	290
Thu Jun 06 14:14:30 2024	1717683270	83	101	184	101
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	290
Thu Jun 06 14:14:30 2024	1717683270	0	184	184	290
Thu Jun 06 14:14:30 2024	1717683270	83	102	184	102
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	290
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	290
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	291
Thu Jun 06 14:14:30 2024	1717683270	83	102	185	102
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	291
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	291
Thu Jun 06 14:14:30 2024	1717683270	83	102	185	102
Thu Jun 06 14:14:30 2024	1717683270	84	101	185	101
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	291
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	291
Thu Jun 06 14:14:30 2024	1717683270	84	101	185	101
Thu Jun 06 14:14:30 2024	1717683270	0	185	185	291
Thu Jun 06 14:14:30 2024	1717683270	84	101	186	101
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	85	101	186	101
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	85	102	186	101
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	0	186	186	292
Thu Jun 06 14:14:30 2024	1717683270	85	102	186	102
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	85	102	187	102
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	86	101	187	101
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	293
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	294
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	294
Thu Jun 06 14:14:30 2024	1717683270	0	187	187	294
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	294
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	294
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	294
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	294
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	294
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	295
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	295
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	295
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	295
Thu Jun 06 14:14:30 2024	1717683270	0	188	188	295
Thu Jun 06 14:14:30 2024	1717683270	0	189	189	295
Thu Jun 06 14:14:30 2024	1717683270	0	189	189	296
Thu Jun 06 14:14:30 2024	1717683270	0	189	189	295
Thu Jun 06 14:14:30 2024	1717683270	0	189	189	295
Thu Jun 06 14:14:30 2024	1717683270	0	189	189	296
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	296
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	296
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	296
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	190	190	297
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	297
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	298
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	299
Thu Jun 06 14:14:30 2024	1717683270	0	191	191	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	299
Thu Jun 06 14:14:30 2024	1717683270	0	192	192	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	300
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	301
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	301
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	301
Thu Jun 06 14:14:30 2024	1717683270	0	193	193	301
Thu Jun 06 14:14:30 2024	1717683270	0	194	194	301
Thu Jun 06 14:14:30 2024	1717683270	0	194	194	301
Thu Jun 06 14:14:30 2024	1717683270	0	194	194	302
Thu Jun 06 14:14:30 2024	1717683270	0	194	194	302
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	302
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	302
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	302
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	303
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	303
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	303
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	303
Thu Jun 06 14:14:30 2024	1717683270	0	195	195	303
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	303
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	303
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	303
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	196	196	304
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	304
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	304
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	197	197	305
Thu Jun 06 14:14:30 2024	1717683270	0	198	198	306
Thu Jun 06 14:14:30 2024	1717683270	0	198	198	306
Thu Jun 06 14:14:30 2024	1717683270	0	198	198	306
Thu Jun 06 14:14:30 2024	1717683270	0	198	198	306
Thu Jun 06 14:14:30 2024	1717683270	0	198	198	306
Thu Jun 06 14:14:30 2024	1717683270	0	198	198	306
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	308
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	308
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	310
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	309
Thu Jun 06 14:14:30 2024	1717683270	0	200	200	310
Thu Jun 06 14:14:30 2024	1717683270	0	201	201	310
Thu Jun 06 14:14:30 2024	1717683270	0	201	201	310
Thu Jun 06 14:14:30 2024	1717683270	0	201	201	310
Thu Jun 06 14:14:30 2024	1717683270	0	201	201	310
Thu Jun 06 14:14:30 2024	1717683270	0	202	202	311
Thu Jun 06 14:14:30 2024	1717683270	100	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	100	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	100	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	100	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	100	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	101	102	203	102
Thu Jun 06 14:14:30 2024	1717683270	101	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	98	106	203	106
Thu Jun 06 14:14:30 2024	1717683270	101	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	100	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	203	103
Thu Jun 06 14:14:30 2024	1717683270	98	106	204	106
Thu Jun 06 14:14:30 2024	1717683270	105	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	98	106	204	106
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	98	106	204	106
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	105	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	204	98
Thu Jun 06 14:14:30 2024	1717683270	98	106	204	106
Thu Jun 06 14:14:30 2024	1717683270	105	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	98	106	204	106
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	105	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	99	105	204	105
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	105	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	99	105	204	105
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	105	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	106	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	101	103	204	103
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	107	97	204	97
Thu Jun 06 14:14:30 2024	1717683270	106	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	107	97	204	97
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	106	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	107	97	204	97
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	102	102	204	102
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	106	99	204	99
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	98	107	204	107
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	204	101
Thu Jun 06 14:14:30 2024	1717683270	107	97	204	97
Thu Jun 06 14:14:30 2024	1717683270	97	107	205	107
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	97	107	205	107
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	102	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	104	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	104	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	97	205	97
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	99	205	99
