starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:10 2024	1718481910	31	51	82	51
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:10 2024	1718481910	31	51	82	51
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	132
Sat Jun 15 20:05:10 2024	1718481910	31	51	82	51
Sat Jun 15 20:05:11 2024	1718481911	0	82	82	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	133
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	134
Sat Jun 15 20:05:10 2024	1718481910	32	51	83	51
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	134
Sat Jun 15 20:05:11 2024	1718481911	0	83	83	134
Sat Jun 15 20:05:10 2024	1718481910	32	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:10 2024	1718481910	32	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:10 2024	1718481910	32	51	84	51
Sat Jun 15 20:05:10 2024	1718481910	33	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:10 2024	1718481910	33	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:10 2024	1718481910	33	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:10 2024	1718481910	33	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	134
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	135
Sat Jun 15 20:05:10 2024	1718481910	33	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	84	84	135
Sat Jun 15 20:05:10 2024	1718481910	33	51	84	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	33	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	135
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	136
Sat Jun 15 20:05:10 2024	1718481910	34	51	85	51
Sat Jun 15 20:05:11 2024	1718481911	0	85	85	136
Sat Jun 15 20:05:10 2024	1718481910	34	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	34	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	136
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	137
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	137
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	137
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	137
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	137
Sat Jun 15 20:05:11 2024	1718481911	0	86	86	137
Sat Jun 15 20:05:10 2024	1718481910	35	51	86	51
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	35	51	87	51
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	35	51	87	51
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	35	51	87	51
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	36	51	87	51
Sat Jun 15 20:05:10 2024	1718481910	36	51	87	51
Sat Jun 15 20:05:10 2024	1718481910	36	51	87	51
Sat Jun 15 20:05:10 2024	1718481910	36	51	87	51
Sat Jun 15 20:05:10 2024	1718481910	36	51	87	51
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	138
Sat Jun 15 20:05:11 2024	1718481911	0	87	87	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	36	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	36	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	36	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	138
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:11 2024	1718481911	0	88	88	139
Sat Jun 15 20:05:10 2024	1718481910	37	51	88	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	37	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	139
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:10 2024	1718481910	38	51	89	51
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	89	89	140
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	38	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	90	51
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	90	90	141
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	91	51
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	91	51
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	141
Sat Jun 15 20:05:10 2024	1718481910	39	51	91	51
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:10 2024	1718481910	40	51	91	51
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:10 2024	1718481910	40	51	91	51
Sat Jun 15 20:05:10 2024	1718481910	40	51	91	51
Sat Jun 15 20:05:10 2024	1718481910	40	51	91	51
Sat Jun 15 20:05:10 2024	1718481910	40	51	91	51
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:10 2024	1718481910	40	51	91	51
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:11 2024	1718481911	0	91	91	142
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	142
Sat Jun 15 20:05:10 2024	1718481910	40	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	142
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	41	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	42	51	92	51
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:11 2024	1718481911	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	144
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	145
Sat Jun 15 20:05:10 2024	1718481910	42	51	93	51
Sat Jun 15 20:05:11 2024	1718481911	0	93	93	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:10 2024	1718481910	43	51	94	51
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:10 2024	1718481910	43	51	94	51
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:10 2024	1718481910	43	51	94	51
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:10 2024	1718481910	43	51	94	51
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:10 2024	1718481910	43	51	94	51
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	145
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	146
Sat Jun 15 20:05:10 2024	1718481910	43	51	94	51
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	146
Sat Jun 15 20:05:11 2024	1718481911	0	94	94	146
Sat Jun 15 20:05:10 2024	1718481910	43	51	95	51
Sat Jun 15 20:05:11 2024	1718481911	0	95	95	146
Sat Jun 15 20:05:11 2024	1718481911	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	43	51	95	51
Sat Jun 15 20:05:11 2024	1718481911	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	43	51	95	51
Sat Jun 15 20:05:10 2024	1718481910	43	51	95	51
Sat Jun 15 20:05:10 2024	1718481910	44	51	95	51
Sat Jun 15 20:05:10 2024	1718481910	44	51	95	51
Sat Jun 15 20:05:10 2024	1718481910	44	51	95	51
Sat Jun 15 20:05:10 2024	1718481910	44	51	95	51
Sat Jun 15 20:05:10 2024	1718481910	44	51	96	51
Sat Jun 15 20:05:10 2024	1718481910	45	51	96	51
Sat Jun 15 20:05:10 2024	1718481910	45	51	96	51
Sat Jun 15 20:05:10 2024	1718481910	45	51	96	51
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	147
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	147
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	147
Sat Jun 15 20:05:10 2024	1718481910	45	51	96	51
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	147
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:10 2024	1718481910	45	51	96	51
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:10 2024	1718481910	45	51	96	51
Sat Jun 15 20:05:10 2024	1718481910	46	51	96	51
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:11 2024	1718481911	0	96	96	148
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	148
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	97	97	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	0	98	98	149
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	98	49
Sat Jun 15 20:05:11 2024	1718481911	49	50	99	50
Sat Jun 15 20:05:11 2024	1718481911	49	50	99	50
Sat Jun 15 20:05:11 2024	1718481911	49	50	99	50
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	50	99	50
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
