starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:23 2024	1718545703	75	94	168	94
Sun Jun 16 13:48:23 2024	1718545703	75	94	169	94
Sun Jun 16 13:48:23 2024	1718545703	76	93	169	93
Sun Jun 16 13:48:23 2024	1718545703	76	93	169	93
Sun Jun 16 13:48:23 2024	1718545703	76	93	169	93
Sun Jun 16 13:48:23 2024	1718545703	76	93	169	93
Sun Jun 16 13:48:23 2024	1718545703	76	93	169	93
Sun Jun 16 13:48:23 2024	1718545703	76	94	170	94
Sun Jun 16 13:48:23 2024	1718545703	76	94	170	94
Sun Jun 16 13:48:23 2024	1718545703	76	94	170	94
Sun Jun 16 13:48:23 2024	1718545703	77	93	170	93
Sun Jun 16 13:48:23 2024	1718545703	77	93	170	93
Sun Jun 16 13:48:23 2024	1718545703	77	93	170	93
Sun Jun 16 13:48:23 2024	1718545703	77	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	77	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	78	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	78	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	78	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	171	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	172	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	172	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	172	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	172	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	172	93
Sun Jun 16 13:48:23 2024	1718545703	79	93	173	93
Sun Jun 16 13:48:23 2024	1718545703	80	92	173	92
Sun Jun 16 13:48:23 2024	1718545703	80	92	173	92
Sun Jun 16 13:48:23 2024	1718545703	81	92	173	92
Sun Jun 16 13:48:23 2024	1718545703	81	92	173	92
Sun Jun 16 13:48:23 2024	1718545703	81	93	173	93
Sun Jun 16 13:48:23 2024	1718545703	81	93	173	93
Sun Jun 16 13:48:23 2024	1718545703	81	93	174	93
Sun Jun 16 13:48:23 2024	1718545703	82	92	174	92
Sun Jun 16 13:48:23 2024	1718545703	81	93	174	93
Sun Jun 16 13:48:23 2024	1718545703	82	92	174	92
Sun Jun 16 13:48:23 2024	1718545703	82	92	174	92
Sun Jun 16 13:48:23 2024	1718545703	82	92	174	92
Sun Jun 16 13:48:23 2024	1718545703	82	92	174	92
Sun Jun 16 13:48:23 2024	1718545703	82	92	174	92
Sun Jun 16 13:48:23 2024	1718545703	82	92	175	92
Sun Jun 16 13:48:23 2024	1718545703	82	92	175	92
Sun Jun 16 13:48:23 2024	1718545703	83	91	175	91
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	274
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	274
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	178	178	275
Sun Jun 16 13:48:24 2024	1718545704	0	179	179	276
Sun Jun 16 13:48:24 2024	1718545704	0	179	179	276
Sun Jun 16 13:48:24 2024	1718545704	0	179	179	276
Sun Jun 16 13:48:24 2024	1718545704	0	180	180	277
Sun Jun 16 13:48:24 2024	1718545704	0	180	180	277
Sun Jun 16 13:48:24 2024	1718545704	0	180	180	277
Sun Jun 16 13:48:24 2024	1718545704	0	180	180	277
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	277
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	278
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	278
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	278
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	278
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	278
Sun Jun 16 13:48:24 2024	1718545704	0	181	181	278
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	278
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	279
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	280
Sun Jun 16 13:48:24 2024	1718545704	0	182	182	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	280
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	281
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	281
Sun Jun 16 13:48:24 2024	1718545704	0	183	183	281
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	281
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	282
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	282
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	282
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	282
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	282
Sun Jun 16 13:48:24 2024	1718545704	0	184	184	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	282
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	283
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	283
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	283
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	283
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	283
Sun Jun 16 13:48:24 2024	1718545704	0	185	185	283
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	283
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	283
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	283
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	284
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	284
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	284
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	284
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	284
Sun Jun 16 13:48:24 2024	1718545704	0	186	186	284
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	284
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	284
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	284
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:24 2024	1718545704	0	187	187	285
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	187	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	187	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	187	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	187	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	187	92
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	285
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:23 2024	1718545703	96	91	188	91
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	188	92
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	95	92	188	92
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	286
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	287
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:24 2024	1718545704	0	188	188	287
Sun Jun 16 13:48:23 2024	1718545703	95	94	188	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	188	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	96	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	93	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	93
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	287
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	287
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	287
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	287
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	287
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	92	97	189	97
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	92	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	288
Sun Jun 16 13:48:23 2024	1718545703	97	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	95	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	95	94	189	94
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:23 2024	1718545703	95	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	91	98	189	98
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	288
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	94	95	189	95
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:24 2024	1718545704	0	189	189	288
Sun Jun 16 13:48:23 2024	1718545703	98	91	189	91
