starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	21	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	21	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	25	47	25
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	22	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	25	22	47	22
Mon May 20 16:59:54 2024	1716224394	24	23	47	23
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
Mon May 20 16:59:54 2024	1716224394	23	24	47	24
