starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:05 2024	1716472385	96	119	215	119
Thu May 23 13:53:05 2024	1716472385	96	119	216	119
Thu May 23 13:53:05 2024	1716472385	97	119	216	119
Thu May 23 13:53:05 2024	1716472385	97	119	216	119
Thu May 23 13:53:05 2024	1716472385	97	119	216	119
Thu May 23 13:53:05 2024	1716472385	97	119	216	119
Thu May 23 13:53:05 2024	1716472385	97	120	217	120
Thu May 23 13:53:05 2024	1716472385	99	118	217	118
Thu May 23 13:53:06 2024	1716472386	0	220	220	390
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	220	220	391
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	220	220	392
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	392
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	221	221	393
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	222	222	394
Thu May 23 13:53:06 2024	1716472386	0	223	223	395
Thu May 23 13:53:06 2024	1716472386	0	223	223	395
Thu May 23 13:53:06 2024	1716472386	0	223	223	395
Thu May 23 13:53:06 2024	1716472386	0	223	223	396
Thu May 23 13:53:06 2024	1716472386	0	223	223	396
Thu May 23 13:53:06 2024	1716472386	0	223	223	396
Thu May 23 13:53:06 2024	1716472386	0	223	223	396
Thu May 23 13:53:06 2024	1716472386	0	224	224	396
Thu May 23 13:53:06 2024	1716472386	0	224	224	396
Thu May 23 13:53:06 2024	1716472386	0	224	224	396
Thu May 23 13:53:06 2024	1716472386	0	224	224	396
Thu May 23 13:53:06 2024	1716472386	0	224	224	397
Thu May 23 13:53:06 2024	1716472386	0	224	224	397
Thu May 23 13:53:06 2024	1716472386	0	224	224	397
Thu May 23 13:53:06 2024	1716472386	0	224	224	397
Thu May 23 13:53:06 2024	1716472386	0	224	224	399
Thu May 23 13:53:06 2024	1716472386	0	224	224	397
Thu May 23 13:53:06 2024	1716472386	0	225	225	399
Thu May 23 13:53:06 2024	1716472386	0	225	225	399
Thu May 23 13:53:06 2024	1716472386	0	226	226	399
Thu May 23 13:53:06 2024	1716472386	0	226	226	399
Thu May 23 13:53:06 2024	1716472386	0	226	226	399
Thu May 23 13:53:06 2024	1716472386	0	226	226	399
Thu May 23 13:53:06 2024	1716472386	0	226	226	400
Thu May 23 13:53:06 2024	1716472386	0	227	227	400
Thu May 23 13:53:06 2024	1716472386	0	227	227	400
Thu May 23 13:53:06 2024	1716472386	0	227	227	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	401
Thu May 23 13:53:06 2024	1716472386	0	228	228	402
Thu May 23 13:53:06 2024	1716472386	0	228	228	402
Thu May 23 13:53:06 2024	1716472386	0	229	229	402
Thu May 23 13:53:06 2024	1716472386	0	229	229	402
Thu May 23 13:53:06 2024	1716472386	0	229	229	402
Thu May 23 13:53:06 2024	1716472386	0	229	229	402
Thu May 23 13:53:06 2024	1716472386	0	229	229	402
Thu May 23 13:53:06 2024	1716472386	0	229	229	403
Thu May 23 13:53:06 2024	1716472386	0	229	229	403
Thu May 23 13:53:06 2024	1716472386	0	229	229	403
Thu May 23 13:53:06 2024	1716472386	0	229	229	403
Thu May 23 13:53:06 2024	1716472386	0	230	230	403
Thu May 23 13:53:06 2024	1716472386	0	230	230	1104
Thu May 23 13:53:06 2024	1716472386	0	230	230	1104
Thu May 23 13:53:06 2024	1716472386	0	230	230	403
Thu May 23 13:53:06 2024	1716472386	0	230	230	1104
Thu May 23 13:53:06 2024	1716472386	0	230	230	1104
Thu May 23 13:53:06 2024	1716472386	0	230	230	404
Thu May 23 13:53:06 2024	1716472386	0	230	230	404
Thu May 23 13:53:06 2024	1716472386	0	230	230	404
Thu May 23 13:53:06 2024	1716472386	0	230	230	404
Thu May 23 13:53:06 2024	1716472386	0	230	230	404
Thu May 23 13:53:06 2024	1716472386	0	230	230	404
Thu May 23 13:53:06 2024	1716472386	0	231	231	1106
Thu May 23 13:53:06 2024	1716472386	0	231	231	1106
Thu May 23 13:53:06 2024	1716472386	0	232	232	1106
Thu May 23 13:53:06 2024	1716472386	0	232	232	406
Thu May 23 13:53:06 2024	1716472386	0	232	232	1106
Thu May 23 13:53:06 2024	1716472386	0	232	232	406
Thu May 23 13:53:06 2024	1716472386	0	232	232	1106
Thu May 23 13:53:06 2024	1716472386	0	232	232	406
Thu May 23 13:53:06 2024	1716472386	0	232	232	406
Thu May 23 13:53:06 2024	1716472386	0	232	232	406
Thu May 23 13:53:06 2024	1716472386	0	232	232	406
Thu May 23 13:53:06 2024	1716472386	0	233	233	406
Thu May 23 13:53:06 2024	1716472386	0	233	233	406
Thu May 23 13:53:06 2024	1716472386	0	233	233	1107
Thu May 23 13:53:06 2024	1716472386	0	233	233	407
Thu May 23 13:53:06 2024	1716472386	0	234	234	1107
Thu May 23 13:53:06 2024	1716472386	0	234	234	405
Thu May 23 13:53:06 2024	1716472386	0	234	234	407
Thu May 23 13:53:06 2024	1716472386	0	234	234	1107
Thu May 23 13:53:06 2024	1716472386	0	234	234	1107
Thu May 23 13:53:06 2024	1716472386	0	234	234	405
Thu May 23 13:53:06 2024	1716472386	0	235	235	407
Thu May 23 13:53:06 2024	1716472386	0	235	235	1107
Thu May 23 13:53:06 2024	1716472386	0	235	235	407
Thu May 23 13:53:06 2024	1716472386	0	235	235	1107
Thu May 23 13:53:06 2024	1716472386	0	235	235	406
Thu May 23 13:53:06 2024	1716472386	0	235	235	407
Thu May 23 13:53:06 2024	1716472386	0	236	236	408
Thu May 23 13:53:06 2024	1716472386	0	236	236	408
Thu May 23 13:53:06 2024	1716472386	0	236	236	408
Thu May 23 13:53:06 2024	1716472386	0	239	239	407
Thu May 23 13:53:06 2024	1716472386	0	239	239	407
Thu May 23 13:53:06 2024	1716472386	0	239	239	407
Thu May 23 13:53:06 2024	1716472386	0	240	240	408
Thu May 23 13:53:06 2024	1716472386	0	240	240	408
Thu May 23 13:53:06 2024	1716472386	0	240	240	408
Thu May 23 13:53:06 2024	1716472386	0	241	241	408
Thu May 23 13:53:06 2024	1716472386	0	241	241	408
Thu May 23 13:53:06 2024	1716472386	0	241	241	408
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	127	115	243	115
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	128	115	243	115
Thu May 23 13:53:06 2024	1716472386	127	115	243	115
Thu May 23 13:53:06 2024	1716472386	126	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	127	115	243	115
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	126	117	243	117
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	116	127	243	127
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	127	116	243	116
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	125	118	243	118
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	125	119	243	119
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	125	119	243	119
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	125	119	243	119
Thu May 23 13:53:06 2024	1716472386	125	119	243	119
Thu May 23 13:53:06 2024	1716472386	117	127	243	127
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	127	117	243	117
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	127	117	243	117
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	127	117	243	117
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	127	117	243	117
Thu May 23 13:53:06 2024	1716472386	127	117	243	117
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	117	126	243	126
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	128	116	243	116
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	118	126	243	126
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	116	128	243	128
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	116	128	243	128
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	128	116	243	116
Thu May 23 13:53:06 2024	1716472386	116	128	243	128
Thu May 23 13:53:06 2024	1716472386	116	128	243	128
Thu May 23 13:53:06 2024	1716472386	118	125	243	125
Thu May 23 13:53:06 2024	1716472386	116	128	243	128
Thu May 23 13:53:06 2024	1716472386	128	116	243	116
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	118	125	244	125
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	116	128	244	128
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	116	128	244	128
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	121	122	244	122
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	117	126	244	126
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	119	124	244	124
Thu May 23 13:53:06 2024	1716472386	119	124	244	124
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	127	116	244	116
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	118	125	244	125
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	118	125	244	125
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	128	115	244	115
Thu May 23 13:53:06 2024	1716472386	118	126	244	126
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	128	115	244	115
Thu May 23 13:53:06 2024	1716472386	128	115	244	115
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	117	127	244	127
Thu May 23 13:53:06 2024	1716472386	128	115	244	115
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	128	115	244	115
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
