starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	27	52	79	52
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	127
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	127
Sun Jun 16 13:49:47 2024	1718545787	27	52	79	52
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	127
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	127
Sun Jun 16 13:49:47 2024	1718545787	27	52	79	52
Sun Jun 16 13:49:47 2024	1718545787	27	52	79	52
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:47 2024	1718545787	27	52	79	52
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:47 2024	1718545787	28	51	79	51
Sun Jun 16 13:49:47 2024	1718545787	28	52	79	52
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:47 2024	1718545787	28	51	79	51
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:47 2024	1718545787	28	52	79	52
Sun Jun 16 13:49:48 2024	1718545788	0	79	79	128
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	128
Sun Jun 16 13:49:47 2024	1718545787	28	52	80	52
Sun Jun 16 13:49:47 2024	1718545787	28	52	80	52
Sun Jun 16 13:49:47 2024	1718545787	28	52	80	52
Sun Jun 16 13:49:47 2024	1718545787	28	52	80	52
Sun Jun 16 13:49:47 2024	1718545787	29	51	80	51
Sun Jun 16 13:49:47 2024	1718545787	29	51	80	51
Sun Jun 16 13:49:47 2024	1718545787	29	51	80	51
Sun Jun 16 13:49:47 2024	1718545787	29	51	80	51
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	129
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	129
Sun Jun 16 13:49:47 2024	1718545787	29	52	80	52
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	129
Sun Jun 16 13:49:47 2024	1718545787	29	52	80	52
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	129
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	129
Sun Jun 16 13:49:48 2024	1718545788	0	80	80	129
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	129
Sun Jun 16 13:49:47 2024	1718545787	29	52	81	52
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	129
Sun Jun 16 13:49:47 2024	1718545787	29	51	81	51
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	129
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	129
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	129
Sun Jun 16 13:49:47 2024	1718545787	29	51	81	51
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:47 2024	1718545787	30	51	81	51
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:47 2024	1718545787	30	52	81	52
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:47 2024	1718545787	30	52	81	52
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:47 2024	1718545787	30	52	81	52
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:47 2024	1718545787	30	51	81	51
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:48 2024	1718545788	0	81	81	130
Sun Jun 16 13:49:47 2024	1718545787	30	51	81	51
Sun Jun 16 13:49:48 2024	1718545788	0	82	82	130
Sun Jun 16 13:49:47 2024	1718545787	30	51	82	51
Sun Jun 16 13:49:48 2024	1718545788	0	82	82	131
Sun Jun 16 13:49:48 2024	1718545788	0	82	82	131
Sun Jun 16 13:49:48 2024	1718545788	0	82	82	131
Sun Jun 16 13:49:47 2024	1718545787	30	51	82	51
Sun Jun 16 13:49:48 2024	1718545788	0	82	82	131
Sun Jun 16 13:49:47 2024	1718545787	30	52	82	52
Sun Jun 16 13:49:47 2024	1718545787	30	52	82	52
Sun Jun 16 13:49:47 2024	1718545787	30	52	82	52
Sun Jun 16 13:49:47 2024	1718545787	31	51	82	51
Sun Jun 16 13:49:48 2024	1718545788	0	82	82	131
Sun Jun 16 13:49:47 2024	1718545787	31	51	82	51
Sun Jun 16 13:49:47 2024	1718545787	31	51	82	51
Sun Jun 16 13:49:47 2024	1718545787	31	51	82	51
Sun Jun 16 13:49:47 2024	1718545787	31	51	83	51
Sun Jun 16 13:49:47 2024	1718545787	31	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	31	52	83	52
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:47 2024	1718545787	32	51	83	51
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:47 2024	1718545787	32	51	83	51
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:47 2024	1718545787	32	51	83	51
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	132
Sun Jun 16 13:49:47 2024	1718545787	32	51	83	51
Sun Jun 16 13:49:47 2024	1718545787	32	51	83	51
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	133
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	133
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	133
Sun Jun 16 13:49:47 2024	1718545787	32	51	83	51
Sun Jun 16 13:49:48 2024	1718545788	0	83	83	133
Sun Jun 16 13:49:47 2024	1718545787	32	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	32	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:48 2024	1718545788	0	84	84	134
Sun Jun 16 13:49:47 2024	1718545787	33	51	84	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	134
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	134
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	33	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	33	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	33	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	34	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	34	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	34	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:47 2024	1718545787	34	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	136
Sun Jun 16 13:49:47 2024	1718545787	34	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	136
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	136
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	136
Sun Jun 16 13:49:47 2024	1718545787	34	51	85	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:47 2024	1718545787	34	51	86	51
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	137
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	137
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	137
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:47 2024	1718545787	36	51	86	51
Sun Jun 16 13:49:47 2024	1718545787	35	51	86	51
Sun Jun 16 13:49:47 2024	1718545787	36	51	86	51
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	137
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:47 2024	1718545787	36	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:47 2024	1718545787	37	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:47 2024	1718545787	37	51	87	51
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	138
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:47 2024	1718545787	37	51	88	51
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:47 2024	1718545787	38	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:47 2024	1718545787	39	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:47 2024	1718545787	39	51	89	51
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:47 2024	1718545787	39	51	90	51
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:47 2024	1718545787	39	51	90	51
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:47 2024	1718545787	39	51	90	51
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:47 2024	1718545787	39	51	90	51
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:47 2024	1718545787	40	50	90	50
Sun Jun 16 13:49:47 2024	1718545787	39	51	90	51
Sun Jun 16 13:49:47 2024	1718545787	40	50	90	50
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:47 2024	1718545787	40	50	90	50
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:47 2024	1718545787	40	50	90	50
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:47 2024	1718545787	40	51	90	51
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:47 2024	1718545787	40	51	90	51
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	40	51	91	51
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	40	50	91	50
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:47 2024	1718545787	41	50	91	50
Sun Jun 16 13:49:47 2024	1718545787	41	50	92	50
Sun Jun 16 13:49:47 2024	1718545787	41	50	92	50
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	144
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	144
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:47 2024	1718545787	42	50	92	50
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	145
Sun Jun 16 13:49:47 2024	1718545787	42	50	93	50
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	145
Sun Jun 16 13:49:47 2024	1718545787	43	50	93	50
Sun Jun 16 13:49:47 2024	1718545787	43	50	93	50
Sun Jun 16 13:49:47 2024	1718545787	43	50	93	50
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	146
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	146
Sun Jun 16 13:49:47 2024	1718545787	44	50	93	50
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	146
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	146
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	146
Sun Jun 16 13:49:47 2024	1718545787	44	50	94	50
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	146
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	146
Sun Jun 16 13:49:47 2024	1718545787	44	50	94	50
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	44	50	94	50
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	44	50	94	50
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	44	50	94	50
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	44	50	94	50
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	147
Sun Jun 16 13:49:47 2024	1718545787	45	49	94	49
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:47 2024	1718545787	45	50	95	50
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:47 2024	1718545787	45	50	95	50
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:47 2024	1718545787	45	50	95	50
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:47 2024	1718545787	46	49	95	49
Sun Jun 16 13:49:47 2024	1718545787	46	49	95	49
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:47 2024	1718545787	46	49	95	49
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	411
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	411
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	411
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	148
Sun Jun 16 13:49:47 2024	1718545787	46	49	95	49
Sun Jun 16 13:49:47 2024	1718545787	46	49	95	49
Sun Jun 16 13:49:47 2024	1718545787	46	49	95	49
Sun Jun 16 13:49:47 2024	1718545787	46	49	96	49
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	149
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	149
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	149
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	149
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	149
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	149
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:47 2024	1718545787	47	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:47 2024	1718545787	48	49	96	49
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	150
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	150
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	150
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	150
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	150
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	151
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	151
Sun Jun 16 13:49:47 2024	1718545787	49	49	97	49
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	151
Sun Jun 16 13:49:47 2024	1718545787	49	49	97	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	151
Sun Jun 16 13:49:47 2024	1718545787	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	151
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
