starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:01 2024	1718545621	178	281	459	281
Sun Jun 16 13:47:01 2024	1718545621	178	281	460	281
Sun Jun 16 13:47:01 2024	1718545621	179	281	460	281
Sun Jun 16 13:47:01 2024	1718545621	181	279	460	279
Sun Jun 16 13:47:01 2024	1718545621	182	279	461	279
Sun Jun 16 13:47:01 2024	1718545621	182	280	461	280
Sun Jun 16 13:47:01 2024	1718545621	182	280	462	280
Sun Jun 16 13:47:01 2024	1718545621	182	280	463	280
Sun Jun 16 13:47:01 2024	1718545621	183	280	463	280
Sun Jun 16 13:47:01 2024	1718545621	183	281	464	281
Sun Jun 16 13:47:01 2024	1718545621	183	281	464	281
Sun Jun 16 13:47:01 2024	1718545621	186	279	465	279
Sun Jun 16 13:47:01 2024	1718545621	187	279	465	279
Sun Jun 16 13:47:01 2024	1718545621	187	279	466	279
Sun Jun 16 13:47:01 2024	1718545621	187	279	466	279
Sun Jun 16 13:47:01 2024	1718545621	188	279	467	279
Sun Jun 16 13:47:01 2024	1718545621	188	280	468	280
Sun Jun 16 13:47:01 2024	1718545621	188	280	468	280
Sun Jun 16 13:47:01 2024	1718545621	188	280	469	280
Sun Jun 16 13:47:01 2024	1718545621	192	277	469	277
Sun Jun 16 13:47:01 2024	1718545621	193	277	470	277
Sun Jun 16 13:47:01 2024	1718545621	193	277	470	277
Sun Jun 16 13:47:01 2024	1718545621	194	277	471	277
Sun Jun 16 13:47:01 2024	1718545621	194	277	471	277
Sun Jun 16 13:47:01 2024	1718545621	194	277	472	277
Sun Jun 16 13:47:01 2024	1718545621	195	277	472	277
Sun Jun 16 13:47:01 2024	1718545621	195	277	473	277
Sun Jun 16 13:47:01 2024	1718545621	199	274	473	274
Sun Jun 16 13:47:01 2024	1718545621	199	274	474	274
Sun Jun 16 13:47:01 2024	1718545621	200	275	474	274
Sun Jun 16 13:47:01 2024	1718545621	200	275	475	275
Sun Jun 16 13:47:01 2024	1718545621	201	275	475	275
Sun Jun 16 13:47:01 2024	1718545621	201	275	476	275
Sun Jun 16 13:47:01 2024	1718545621	202	275	476	275
Sun Jun 16 13:47:01 2024	1718545621	202	275	477	275
Sun Jun 16 13:47:01 2024	1718545621	206	271	477	271
Sun Jun 16 13:47:01 2024	1718545621	207	271	478	271
Sun Jun 16 13:47:01 2024	1718545621	207	271	478	271
Sun Jun 16 13:47:01 2024	1718545621	207	272	479	272
Sun Jun 16 13:47:01 2024	1718545621	208	272	479	272
Sun Jun 16 13:47:01 2024	1718545621	208	272	480	272
Sun Jun 16 13:47:01 2024	1718545621	209	272	481	272
Sun Jun 16 13:47:01 2024	1718545621	209	272	481	272
Sun Jun 16 13:47:01 2024	1718545621	213	268	482	268
Sun Jun 16 13:47:02 2024	1718545622	257	264	522	264
Sun Jun 16 13:47:02 2024	1718545622	260	262	522	262
Sun Jun 16 13:47:02 2024	1718545622	260	262	522	262
Sun Jun 16 13:47:02 2024	1718545622	260	262	522	262
Sun Jun 16 13:47:02 2024	1718545622	260	262	522	262
Sun Jun 16 13:47:02 2024	1718545622	260	262	522	261
Sun Jun 16 13:47:02 2024	1718545622	259	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	258	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	258	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	258	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	260	263	523	263
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	260	263	523	263
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	261	262	523	262
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	259	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	259	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	259	264	523	264
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	258	265	523	265
Sun Jun 16 13:47:02 2024	1718545622	258	265	524	265
Sun Jun 16 13:47:02 2024	1718545622	258	266	524	266
Sun Jun 16 13:47:02 2024	1718545622	258	266	524	266
Sun Jun 16 13:47:03 2024	1718545623	269	255	524	255
Sun Jun 16 13:47:02 2024	1718545622	260	264	524	264
Sun Jun 16 13:47:02 2024	1718545622	259	265	524	265
Sun Jun 16 13:47:02 2024	1718545622	259	265	524	265
Sun Jun 16 13:47:02 2024	1718545622	259	265	524	265
Sun Jun 16 13:47:02 2024	1718545622	259	265	524	265
Sun Jun 16 13:47:03 2024	1718545623	269	255	524	255
Sun Jun 16 13:47:03 2024	1718545623	269	255	524	255
Sun Jun 16 13:47:02 2024	1718545622	260	264	524	264
Sun Jun 16 13:47:02 2024	1718545622	261	264	524	264
Sun Jun 16 13:47:02 2024	1718545622	260	265	524	265
Sun Jun 16 13:47:02 2024	1718545622	260	265	525	265
Sun Jun 16 13:47:02 2024	1718545622	257	268	525	268
Sun Jun 16 13:47:02 2024	1718545622	259	266	525	266
Sun Jun 16 13:47:02 2024	1718545622	258	267	525	267
Sun Jun 16 13:47:03 2024	1718545623	269	256	525	256
Sun Jun 16 13:47:03 2024	1718545623	269	257	525	257
Sun Jun 16 13:47:03 2024	1718545623	269	256	525	256
Sun Jun 16 13:47:03 2024	1718545623	269	256	525	256
Sun Jun 16 13:47:02 2024	1718545622	258	267	526	267
Sun Jun 16 13:47:02 2024	1718545622	258	268	526	268
Sun Jun 16 13:47:03 2024	1718545623	270	256	526	256
Sun Jun 16 13:47:04 2024	1718545624	0	526	526	789
Sun Jun 16 13:47:03 2024	1718545623	269	257	526	257
Sun Jun 16 13:47:04 2024	1718545624	0	526	526	789
Sun Jun 16 13:47:02 2024	1718545622	258	268	526	268
Sun Jun 16 13:47:04 2024	1718545624	0	526	526	789
Sun Jun 16 13:47:03 2024	1718545623	269	257	526	257
Sun Jun 16 13:47:03 2024	1718545623	269	257	526	257
Sun Jun 16 13:47:03 2024	1718545623	270	256	526	256
Sun Jun 16 13:47:02 2024	1718545622	258	268	526	268
Sun Jun 16 13:47:02 2024	1718545622	258	269	526	269
Sun Jun 16 13:47:02 2024	1718545622	257	269	526	269
Sun Jun 16 13:47:02 2024	1718545622	257	269	526	269
Sun Jun 16 13:47:02 2024	1718545622	257	269	526	269
Sun Jun 16 13:47:02 2024	1718545622	257	269	526	269
Sun Jun 16 13:47:02 2024	1718545622	257	269	526	269
Sun Jun 16 13:47:03 2024	1718545623	269	257	526	257
Sun Jun 16 13:47:04 2024	1718545624	0	526	526	789
Sun Jun 16 13:47:02 2024	1718545622	258	269	527	269
Sun Jun 16 13:47:02 2024	1718545622	258	269	527	269
Sun Jun 16 13:47:02 2024	1718545622	267	260	527	260
Sun Jun 16 13:47:02 2024	1718545622	257	270	527	270
Sun Jun 16 13:47:02 2024	1718545622	267	260	527	260
Sun Jun 16 13:47:02 2024	1718545622	257	270	527	270
Sun Jun 16 13:47:04 2024	1718545624	0	527	527	791
Sun Jun 16 13:47:03 2024	1718545623	272	256	527	256
Sun Jun 16 13:47:03 2024	1718545623	272	256	527	256
Sun Jun 16 13:47:03 2024	1718545623	269	258	527	258
Sun Jun 16 13:47:02 2024	1718545622	258	269	528	269
Sun Jun 16 13:47:03 2024	1718545623	270	258	528	258
Sun Jun 16 13:47:02 2024	1718545622	258	270	528	270
Sun Jun 16 13:47:03 2024	1718545623	270	258	528	258
Sun Jun 16 13:47:04 2024	1718545624	0	528	528	791
Sun Jun 16 13:47:02 2024	1718545622	258	270	528	270
Sun Jun 16 13:47:02 2024	1718545622	257	271	528	271
Sun Jun 16 13:47:02 2024	1718545622	257	271	528	271
Sun Jun 16 13:47:02 2024	1718545622	257	270	528	270
Sun Jun 16 13:47:02 2024	1718545622	258	270	528	270
Sun Jun 16 13:47:02 2024	1718545622	257	270	528	270
Sun Jun 16 13:47:03 2024	1718545623	270	258	528	258
Sun Jun 16 13:47:02 2024	1718545622	257	270	528	270
Sun Jun 16 13:47:02 2024	1718545622	257	270	528	270
Sun Jun 16 13:47:02 2024	1718545622	259	269	528	269
Sun Jun 16 13:47:03 2024	1718545623	272	256	528	256
Sun Jun 16 13:47:02 2024	1718545622	257	271	528	271
Sun Jun 16 13:47:04 2024	1718545624	0	528	528	791
Sun Jun 16 13:47:03 2024	1718545623	268	260	528	260
Sun Jun 16 13:47:03 2024	1718545623	270	258	528	258
Sun Jun 16 13:47:03 2024	1718545623	269	260	528	260
Sun Jun 16 13:47:03 2024	1718545623	272	256	528	256
Sun Jun 16 13:47:04 2024	1718545624	0	528	528	791
Sun Jun 16 13:47:03 2024	1718545623	268	260	528	260
Sun Jun 16 13:47:03 2024	1718545623	270	258	528	258
Sun Jun 16 13:47:03 2024	1718545623	269	260	528	260
Sun Jun 16 13:47:02 2024	1718545622	257	271	528	271
Sun Jun 16 13:47:03 2024	1718545623	269	260	528	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	528	260
Sun Jun 16 13:47:03 2024	1718545623	273	256	528	256
Sun Jun 16 13:47:03 2024	1718545623	269	260	528	260
Sun Jun 16 13:47:03 2024	1718545623	270	258	528	258
Sun Jun 16 13:47:03 2024	1718545623	273	256	529	256
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:03 2024	1718545623	273	256	529	256
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:03 2024	1718545623	270	258	529	258
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:02 2024	1718545622	257	271	529	271
Sun Jun 16 13:47:03 2024	1718545623	271	258	529	258
Sun Jun 16 13:47:02 2024	1718545622	257	271	529	271
Sun Jun 16 13:47:02 2024	1718545622	257	271	529	271
Sun Jun 16 13:47:02 2024	1718545622	257	271	529	271
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:02 2024	1718545622	258	271	529	271
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:03 2024	1718545623	271	258	529	258
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	271	258	529	258
Sun Jun 16 13:47:03 2024	1718545623	271	258	529	258
Sun Jun 16 13:47:03 2024	1718545623	271	258	529	258
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:02 2024	1718545622	257	272	529	272
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	529	260
Sun Jun 16 13:47:03 2024	1718545623	269	260	530	260
Sun Jun 16 13:47:03 2024	1718545623	270	260	530	260
Sun Jun 16 13:47:03 2024	1718545623	268	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:02 2024	1718545622	257	273	530	273
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	270	260	530	260
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:02 2024	1718545622	259	271	530	271
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:02 2024	1718545622	257	274	530	274
Sun Jun 16 13:47:02 2024	1718545622	257	274	530	274
Sun Jun 16 13:47:02 2024	1718545622	257	274	530	274
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	270	261	530	261
Sun Jun 16 13:47:02 2024	1718545622	257	273	530	273
Sun Jun 16 13:47:03 2024	1718545623	269	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	270	261	530	261
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:02 2024	1718545622	257	274	531	274
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:03 2024	1718545623	269	261	531	261
Sun Jun 16 13:47:02 2024	1718545622	258	273	531	273
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:02 2024	1718545622	257	274	531	274
Sun Jun 16 13:47:03 2024	1718545623	261	270	531	270
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:03 2024	1718545623	270	261	531	261
Sun Jun 16 13:47:03 2024	1718545623	255	277	531	277
Sun Jun 16 13:47:03 2024	1718545623	255	277	531	277
Sun Jun 16 13:47:03 2024	1718545623	255	277	531	277
Sun Jun 16 13:47:03 2024	1718545623	262	270	531	270
Sun Jun 16 13:47:03 2024	1718545623	255	277	532	277
Sun Jun 16 13:47:02 2024	1718545622	257	274	532	274
Sun Jun 16 13:47:03 2024	1718545623	255	277	532	277
Sun Jun 16 13:47:02 2024	1718545622	272	260	532	260
Sun Jun 16 13:47:03 2024	1718545623	262	270	532	270
Sun Jun 16 13:47:02 2024	1718545622	258	274	532	274
Sun Jun 16 13:47:03 2024	1718545623	255	277	532	277
Sun Jun 16 13:47:03 2024	1718545623	255	277	532	277
Sun Jun 16 13:47:02 2024	1718545622	259	273	532	273
Sun Jun 16 13:47:02 2024	1718545622	259	273	532	273
Sun Jun 16 13:47:02 2024	1718545622	257	275	532	275
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	1494
Sun Jun 16 13:47:03 2024	1718545623	266	266	532	266
Sun Jun 16 13:47:01 2024	1718545621	20	512	532	512
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	792
Sun Jun 16 13:47:03 2024	1718545623	256	276	532	276
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	1517
Sun Jun 16 13:47:03 2024	1718545623	256	276	532	276
Sun Jun 16 13:47:03 2024	1718545623	262	270	532	270
Sun Jun 16 13:47:03 2024	1718545623	256	277	532	277
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	795
Sun Jun 16 13:47:02 2024	1718545622	258	274	532	274
Sun Jun 16 13:47:03 2024	1718545623	256	276	532	276
Sun Jun 16 13:47:01 2024	1718545621	20	513	532	513
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	1494
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	792
Sun Jun 16 13:47:04 2024	1718545624	0	532	532	793
Sun Jun 16 13:47:03 2024	1718545623	256	277	533	277
Sun Jun 16 13:47:03 2024	1718545623	256	276	533	276
Sun Jun 16 13:47:03 2024	1718545623	266	267	533	267
Sun Jun 16 13:47:02 2024	1718545622	255	277	533	277
Sun Jun 16 13:47:01 2024	1718545621	20	513	533	513
Sun Jun 16 13:47:04 2024	1718545624	0	533	533	793
Sun Jun 16 13:47:03 2024	1718545623	266	267	533	267
Sun Jun 16 13:47:03 2024	1718545623	256	276	533	276
Sun Jun 16 13:47:02 2024	1718545622	255	277	533	277
Sun Jun 16 13:47:02 2024	1718545622	255	277	533	277
Sun Jun 16 13:47:03 2024	1718545623	262	271	533	271
Sun Jun 16 13:47:03 2024	1718545623	264	268	533	268
Sun Jun 16 13:47:03 2024	1718545623	256	276	533	276
Sun Jun 16 13:47:03 2024	1718545623	257	276	533	276
Sun Jun 16 13:47:03 2024	1718545623	256	276	533	276
Sun Jun 16 13:47:02 2024	1718545622	255	277	533	277
Sun Jun 16 13:47:03 2024	1718545623	260	273	533	273
Sun Jun 16 13:47:03 2024	1718545623	257	276	533	276
Sun Jun 16 13:47:01 2024	1718545621	20	513	533	513
Sun Jun 16 13:47:03 2024	1718545623	274	259	533	259
Sun Jun 16 13:47:03 2024	1718545623	266	267	533	267
Sun Jun 16 13:47:04 2024	1718545624	0	533	533	795
Sun Jun 16 13:47:03 2024	1718545623	260	273	533	273
Sun Jun 16 13:47:02 2024	1718545622	258	276	533	275
Sun Jun 16 13:47:03 2024	1718545623	274	259	533	259
Sun Jun 16 13:47:03 2024	1718545623	268	266	533	266
Sun Jun 16 13:47:03 2024	1718545623	274	259	533	259
Sun Jun 16 13:47:04 2024	1718545624	0	533	533	1497
Sun Jun 16 13:47:03 2024	1718545623	274	259	533	259
Sun Jun 16 13:47:03 2024	1718545623	274	259	533	259
Sun Jun 16 13:47:03 2024	1718545623	260	273	533	273
Sun Jun 16 13:47:03 2024	1718545623	272	261	533	261
Sun Jun 16 13:47:04 2024	1718545624	0	533	533	797
Sun Jun 16 13:47:03 2024	1718545623	268	266	534	266
Sun Jun 16 13:47:03 2024	1718545623	268	265	534	265
Sun Jun 16 13:47:03 2024	1718545623	261	273	534	273
Sun Jun 16 13:47:03 2024	1718545623	268	265	534	265
Sun Jun 16 13:47:03 2024	1718545623	261	273	534	273
Sun Jun 16 13:47:03 2024	1718545623	268	266	534	266
Sun Jun 16 13:47:03 2024	1718545623	265	269	534	269
Sun Jun 16 13:47:03 2024	1718545623	275	260	534	260
Sun Jun 16 13:47:03 2024	1718545623	275	260	534	260
Sun Jun 16 13:47:02 2024	1718545622	256	278	534	278
Sun Jun 16 13:47:03 2024	1718545623	275	260	534	260
Sun Jun 16 13:47:04 2024	1718545624	0	534	534	795
Sun Jun 16 13:47:03 2024	1718545623	263	271	534	271
Sun Jun 16 13:47:03 2024	1718545623	266	268	534	268
Sun Jun 16 13:47:03 2024	1718545623	268	266	534	266
Sun Jun 16 13:47:03 2024	1718545623	264	270	534	270
Sun Jun 16 13:47:03 2024	1718545623	259	275	534	275
Sun Jun 16 13:47:03 2024	1718545623	259	275	534	275
Sun Jun 16 13:47:03 2024	1718545623	268	266	534	266
Sun Jun 16 13:47:02 2024	1718545622	256	278	535	278
Sun Jun 16 13:47:03 2024	1718545623	266	268	535	268
Sun Jun 16 13:47:03 2024	1718545623	268	266	535	266
Sun Jun 16 13:47:02 2024	1718545622	256	278	535	278
Sun Jun 16 13:47:03 2024	1718545623	266	268	535	268
Sun Jun 16 13:47:03 2024	1718545623	262	273	535	273
Sun Jun 16 13:47:03 2024	1718545623	268	266	535	266
Sun Jun 16 13:47:03 2024	1718545623	272	263	535	263
Sun Jun 16 13:47:03 2024	1718545623	260	275	535	275
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	258	277	535	277
Sun Jun 16 13:47:03 2024	1718545623	262	273	535	273
Sun Jun 16 13:47:03 2024	1718545623	258	277	535	277
Sun Jun 16 13:47:03 2024	1718545623	271	264	535	264
Sun Jun 16 13:47:03 2024	1718545623	272	263	535	263
Sun Jun 16 13:47:03 2024	1718545623	258	277	535	277
Sun Jun 16 13:47:03 2024	1718545623	265	270	535	270
Sun Jun 16 13:47:03 2024	1718545623	263	272	535	272
Sun Jun 16 13:47:03 2024	1718545623	268	266	535	266
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	269	266	535	266
Sun Jun 16 13:47:02 2024	1718545622	257	278	535	278
Sun Jun 16 13:47:03 2024	1718545623	263	272	535	272
Sun Jun 16 13:47:03 2024	1718545623	269	266	535	266
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:02 2024	1718545622	257	278	535	278
Sun Jun 16 13:47:03 2024	1718545623	267	268	535	268
Sun Jun 16 13:47:03 2024	1718545623	267	268	535	268
Sun Jun 16 13:47:03 2024	1718545623	258	277	535	277
Sun Jun 16 13:47:04 2024	1718545624	0	535	535	796
Sun Jun 16 13:47:03 2024	1718545623	259	277	535	277
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	269	266	535	266
Sun Jun 16 13:47:03 2024	1718545623	263	272	535	272
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	259	276	535	276
Sun Jun 16 13:47:03 2024	1718545623	258	277	535	277
Sun Jun 16 13:47:03 2024	1718545623	267	269	535	269
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	263	272	535	272
Sun Jun 16 13:47:03 2024	1718545623	267	269	535	269
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:04 2024	1718545624	0	535	535	797
Sun Jun 16 13:47:03 2024	1718545623	275	260	535	260
Sun Jun 16 13:47:03 2024	1718545623	264	272	535	272
Sun Jun 16 13:47:03 2024	1718545623	258	277	535	277
Sun Jun 16 13:47:03 2024	1718545623	263	272	535	272
Sun Jun 16 13:47:02 2024	1718545622	257	279	535	279
Sun Jun 16 13:47:03 2024	1718545623	275	260	536	260
Sun Jun 16 13:47:03 2024	1718545623	269	266	536	266
Sun Jun 16 13:47:03 2024	1718545623	275	260	536	260
Sun Jun 16 13:47:02 2024	1718545622	257	279	536	279
Sun Jun 16 13:47:03 2024	1718545623	259	276	536	276
Sun Jun 16 13:47:02 2024	1718545622	256	279	536	279
Sun Jun 16 13:47:03 2024	1718545623	273	263	536	263
Sun Jun 16 13:47:02 2024	1718545622	256	280	536	280
Sun Jun 16 13:47:03 2024	1718545623	259	277	536	277
Sun Jun 16 13:47:03 2024	1718545623	266	269	536	269
Sun Jun 16 13:47:03 2024	1718545623	259	277	536	277
Sun Jun 16 13:47:03 2024	1718545623	264	272	536	272
Sun Jun 16 13:47:03 2024	1718545623	273	263	536	263
Sun Jun 16 13:47:03 2024	1718545623	276	260	536	260
Sun Jun 16 13:47:03 2024	1718545623	276	260	536	260
Sun Jun 16 13:47:03 2024	1718545623	260	276	536	276
Sun Jun 16 13:47:03 2024	1718545623	0	536	536	1498
Sun Jun 16 13:47:03 2024	1718545623	276	260	536	260
Sun Jun 16 13:47:03 2024	1718545623	260	276	536	276
Sun Jun 16 13:47:03 2024	1718545623	260	276	536	276
Sun Jun 16 13:47:03 2024	1718545623	276	260	536	260
Sun Jun 16 13:47:03 2024	1718545623	276	260	536	260
Sun Jun 16 13:47:03 2024	1718545623	265	271	536	271
Sun Jun 16 13:47:03 2024	1718545623	265	271	536	271
Sun Jun 16 13:47:03 2024	1718545623	267	270	536	269
Sun Jun 16 13:47:03 2024	1718545623	260	276	536	276
Sun Jun 16 13:47:03 2024	1718545623	274	262	536	262
Sun Jun 16 13:47:03 2024	1718545623	274	262	536	262
Sun Jun 16 13:47:03 2024	1718545623	274	262	536	262
Sun Jun 16 13:47:03 2024	1718545623	274	262	536	262
Sun Jun 16 13:47:03 2024	1718545623	267	270	537	270
Sun Jun 16 13:47:01 2024	1718545621	20	516	537	516
Sun Jun 16 13:47:03 2024	1718545623	260	277	537	277
Sun Jun 16 13:47:03 2024	1718545623	259	278	537	278
Sun Jun 16 13:47:03 2024	1718545623	262	274	537	274
Sun Jun 16 13:47:03 2024	1718545623	275	262	537	262
Sun Jun 16 13:47:03 2024	1718545623	275	262	537	262
Sun Jun 16 13:47:03 2024	1718545623	275	262	537	262
Sun Jun 16 13:47:01 2024	1718545621	20	517	537	517
Sun Jun 16 13:47:03 2024	1718545623	267	270	537	270
Sun Jun 16 13:47:03 2024	1718545623	275	262	537	262
Sun Jun 16 13:47:03 2024	1718545623	276	261	537	261
Sun Jun 16 13:47:03 2024	1718545623	276	261	537	261
Sun Jun 16 13:47:03 2024	1718545623	275	262	537	262
Sun Jun 16 13:47:03 2024	1718545623	275	262	537	262
Sun Jun 16 13:47:02 2024	1718545622	257	280	537	280
Sun Jun 16 13:47:02 2024	1718545622	257	280	537	280
Sun Jun 16 13:47:03 2024	1718545623	0	537	537	802
Sun Jun 16 13:47:02 2024	1718545622	257	280	537	280
Sun Jun 16 13:47:03 2024	1718545623	261	276	537	276
Sun Jun 16 13:47:03 2024	1718545623	260	277	537	277
Sun Jun 16 13:47:03 2024	1718545623	0	537	537	803
Sun Jun 16 13:47:03 2024	1718545623	0	537	537	1503
Sun Jun 16 13:47:03 2024	1718545623	0	537	537	798
Sun Jun 16 13:47:03 2024	1718545623	258	279	537	279
Sun Jun 16 13:47:03 2024	1718545623	261	276	537	276
Sun Jun 16 13:47:03 2024	1718545623	258	279	537	279
Sun Jun 16 13:47:03 2024	1718545623	260	278	537	278
Sun Jun 16 13:47:03 2024	1718545623	275	263	537	262
Sun Jun 16 13:47:02 2024	1718545622	255	282	537	282
Sun Jun 16 13:47:02 2024	1718545622	256	281	537	281
Sun Jun 16 13:47:02 2024	1718545622	256	281	537	281
Sun Jun 16 13:47:03 2024	1718545623	260	278	538	278
Sun Jun 16 13:47:02 2024	1718545622	256	282	538	282
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	798
Sun Jun 16 13:47:02 2024	1718545622	258	280	538	280
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	803
Sun Jun 16 13:47:02 2024	1718545622	256	281	538	281
Sun Jun 16 13:47:02 2024	1718545622	256	281	538	281
Sun Jun 16 13:47:03 2024	1718545623	259	279	538	279
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	1503
Sun Jun 16 13:47:02 2024	1718545622	256	282	538	282
Sun Jun 16 13:47:02 2024	1718545622	256	282	538	282
Sun Jun 16 13:47:03 2024	1718545623	261	276	538	276
Sun Jun 16 13:47:03 2024	1718545623	262	276	538	276
Sun Jun 16 13:47:03 2024	1718545623	277	261	538	261
Sun Jun 16 13:47:02 2024	1718545622	256	282	538	282
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	798
Sun Jun 16 13:47:02 2024	1718545622	256	282	538	282
Sun Jun 16 13:47:03 2024	1718545623	275	262	538	262
Sun Jun 16 13:47:03 2024	1718545623	276	262	538	262
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	1503
Sun Jun 16 13:47:03 2024	1718545623	277	260	538	260
Sun Jun 16 13:47:03 2024	1718545623	275	262	538	262
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	1503
Sun Jun 16 13:47:03 2024	1718545623	275	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	803
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	802
Sun Jun 16 13:47:03 2024	1718545623	260	278	538	278
Sun Jun 16 13:47:03 2024	1718545623	275	263	538	262
Sun Jun 16 13:47:03 2024	1718545623	0	538	538	799
Sun Jun 16 13:47:03 2024	1718545623	277	261	538	261
Sun Jun 16 13:47:03 2024	1718545623	275	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	275	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	275	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	276	262	538	262
Sun Jun 16 13:47:03 2024	1718545623	262	277	538	277
Sun Jun 16 13:47:03 2024	1718545623	276	262	538	262
Sun Jun 16 13:47:03 2024	1718545623	276	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	276	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	262	276	538	276
