starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:29 2024	1716472529	179	182	361	182
Thu May 23 13:55:29 2024	1716472529	179	182	361	182
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:29 2024	1716472529	179	182	361	182
Thu May 23 13:55:29 2024	1716472529	176	185	361	185
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:30 2024	1716472530	180	181	361	181
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:29 2024	1716472529	176	185	361	185
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:29 2024	1716472529	176	185	361	185
Thu May 23 13:55:30 2024	1716472530	185	177	361	177
Thu May 23 13:55:30 2024	1716472530	185	177	361	177
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	185	176	361	176
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	185	177	361	177
Thu May 23 13:55:30 2024	1716472530	182	180	361	180
Thu May 23 13:55:30 2024	1716472530	180	181	361	181
Thu May 23 13:55:30 2024	1716472530	185	177	361	177
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	185	177	361	177
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	183	178	361	178
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:29 2024	1716472529	176	185	361	185
Thu May 23 13:55:30 2024	1716472530	184	177	361	177
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	185	177	361	177
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:29 2024	1716472529	176	186	361	186
Thu May 23 13:55:30 2024	1716472530	177	184	361	184
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:30 2024	1716472530	182	179	361	179
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	184	178	362	178
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	177	184	362	184
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	177	184	362	184
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	181	362	181
Thu May 23 13:55:30 2024	1716472530	177	184	362	184
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	184	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	179
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	179	362	179
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	179	182	362	182
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	184	178	362	178
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	184	178	362	178
Thu May 23 13:55:30 2024	1716472530	184	179	362	179
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	185	177	362	177
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	182	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	182	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:30 2024	1716472530	179	184	362	184
Thu May 23 13:55:29 2024	1716472529	182	181	362	181
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:29 2024	1716472529	182	181	362	181
Thu May 23 13:55:29 2024	1716472529	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	179	362	179
Thu May 23 13:55:30 2024	1716472530	181	182	362	182
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	181	181	362	181
Thu May 23 13:55:29 2024	1716472529	182	181	362	180
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:29 2024	1716472529	182	180	362	180
Thu May 23 13:55:29 2024	1716472529	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	179	183	362	183
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	180	183	362	183
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:29 2024	1716472529	182	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:30 2024	1716472530	178	184	362	184
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:29 2024	1716472529	182	181	362	181
Thu May 23 13:55:30 2024	1716472530	181	182	362	182
Thu May 23 13:55:30 2024	1716472530	181	182	362	182
Thu May 23 13:55:29 2024	1716472529	176	186	362	186
Thu May 23 13:55:29 2024	1716472529	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:29 2024	1716472529	177	185	362	185
Thu May 23 13:55:30 2024	1716472530	181	182	362	182
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:29 2024	1716472529	181	181	362	181
Thu May 23 13:55:30 2024	1716472530	180	182	362	182
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:30 2024	1716472530	182	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	182	362	182
Thu May 23 13:55:30 2024	1716472530	183	180	362	180
Thu May 23 13:55:30 2024	1716472530	181	182	362	182
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:30 2024	1716472530	180	183	363	183
Thu May 23 13:55:30 2024	1716472530	182	180	363	180
Thu May 23 13:55:30 2024	1716472530	183	180	363	180
Thu May 23 13:55:30 2024	1716472530	183	180	363	180
Thu May 23 13:55:30 2024	1716472530	182	180	363	180
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:30 2024	1716472530	180	182	363	182
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:29 2024	1716472529	176	186	363	186
Thu May 23 13:55:30 2024	1716472530	180	183	363	183
Thu May 23 13:55:30 2024	1716472530	182	180	363	180
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:30 2024	1716472530	178	185	363	185
Thu May 23 13:55:30 2024	1716472530	181	182	363	182
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:30 2024	1716472530	180	183	363	183
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	179	184	363	184
Thu May 23 13:55:29 2024	1716472529	179	184	363	184
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	177	186	363	186
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:30 2024	1716472530	183	180	363	180
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	179	184	363	184
Thu May 23 13:55:30 2024	1716472530	183	180	363	180
Thu May 23 13:55:30 2024	1716472530	183	180	363	180
Thu May 23 13:55:30 2024	1716472530	184	180	363	180
Thu May 23 13:55:30 2024	1716472530	184	180	363	180
Thu May 23 13:55:30 2024	1716472530	184	180	363	180
Thu May 23 13:55:30 2024	1716472530	184	180	363	180
Thu May 23 13:55:30 2024	1716472530	184	180	363	180
Thu May 23 13:55:29 2024	1716472529	179	184	363	184
Thu May 23 13:55:29 2024	1716472529	178	185	363	185
Thu May 23 13:55:29 2024	1716472529	179	184	363	184
Thu May 23 13:55:30 2024	1716472530	183	180	363	180
Thu May 23 13:55:30 2024	1716472530	184	180	363	180
Thu May 23 13:55:29 2024	1716472529	180	183	364	183
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:29 2024	1716472529	179	184	364	184
Thu May 23 13:55:29 2024	1716472529	181	183	364	183
Thu May 23 13:55:29 2024	1716472529	179	184	364	184
Thu May 23 13:55:29 2024	1716472529	179	184	364	184
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	181	183	364	183
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:29 2024	1716472529	181	183	364	183
Thu May 23 13:55:29 2024	1716472529	181	183	364	183
Thu May 23 13:55:29 2024	1716472529	178	186	364	186
Thu May 23 13:55:29 2024	1716472529	178	186	364	186
Thu May 23 13:55:29 2024	1716472529	178	186	364	186
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:29 2024	1716472529	182	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	183	181	364	181
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:29 2024	1716472529	181	183	364	183
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:30 2024	1716472530	186	179	364	179
Thu May 23 13:55:30 2024	1716472530	186	179	364	179
Thu May 23 13:55:30 2024	1716472530	186	179	364	179
Thu May 23 13:55:29 2024	1716472529	179	185	364	185
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	178	186	364	186
Thu May 23 13:55:29 2024	1716472529	178	186	364	186
Thu May 23 13:55:30 2024	1716472530	185	179	364	179
Thu May 23 13:55:30 2024	1716472530	186	178	364	178
Thu May 23 13:55:29 2024	1716472529	179	186	364	186
Thu May 23 13:55:30 2024	1716472530	184	180	364	180
Thu May 23 13:55:29 2024	1716472529	179	186	364	186
Thu May 23 13:55:29 2024	1716472529	185	179	364	179
Thu May 23 13:55:29 2024	1716472529	179	186	364	186
Thu May 23 13:55:30 2024	1716472530	184	180	365	180
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:30 2024	1716472530	184	180	365	180
Thu May 23 13:55:29 2024	1716472529	185	180	365	180
Thu May 23 13:55:29 2024	1716472529	179	185	365	185
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:30 2024	1716472530	185	180	365	180
Thu May 23 13:55:30 2024	1716472530	185	180	365	180
Thu May 23 13:55:29 2024	1716472529	179	185	365	185
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	183	182	365	182
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:30 2024	1716472530	185	179	365	179
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:30 2024	1716472530	185	179	365	179
Thu May 23 13:55:29 2024	1716472529	179	185	365	185
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:30 2024	1716472530	185	180	365	180
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	180	184	365	184
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:30 2024	1716472530	185	180	365	180
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:29 2024	1716472529	180	184	365	184
Thu May 23 13:55:29 2024	1716472529	185	180	365	180
Thu May 23 13:55:29 2024	1716472529	181	184	365	184
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:30 2024	1716472530	186	179	365	179
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:29 2024	1716472529	180	185	365	185
Thu May 23 13:55:29 2024	1716472529	180	186	365	186
Thu May 23 13:55:29 2024	1716472529	179	186	365	186
Thu May 23 13:55:29 2024	1716472529	180	186	365	186
Thu May 23 13:55:29 2024	1716472529	180	186	365	186
Thu May 23 13:55:30 2024	1716472530	182	183	365	183
Thu May 23 13:55:30 2024	1716472530	182	183	365	183
Thu May 23 13:55:30 2024	1716472530	182	183	365	183
Thu May 23 13:55:30 2024	1716472530	182	183	365	183
Thu May 23 13:55:29 2024	1716472529	185	180	365	180
Thu May 23 13:55:30 2024	1716472530	182	184	365	184
Thu May 23 13:55:30 2024	1716472530	182	184	365	184
Thu May 23 13:55:30 2024	1716472530	182	183	365	183
