starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	373
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	372
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	373
Sat Jun 15 20:04:17 2024	1718481857	102	138	240	138
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	372
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	372
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:17 2024	1718481857	102	138	240	138
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:17 2024	1718481857	103	137	240	137
Sat Jun 15 20:04:18 2024	1718481858	0	240	240	1176
Sat Jun 15 20:04:18 2024	1718481858	0	241	241	1176
Sat Jun 15 20:04:17 2024	1718481857	104	137	241	137
Sat Jun 15 20:04:18 2024	1718481858	0	241	241	373
Sat Jun 15 20:04:17 2024	1718481857	104	137	241	137
Sat Jun 15 20:04:18 2024	1718481858	0	241	241	373
Sat Jun 15 20:04:18 2024	1718481858	0	241	241	373
Sat Jun 15 20:04:17 2024	1718481857	104	137	241	137
Sat Jun 15 20:04:18 2024	1718481858	0	241	241	373
Sat Jun 15 20:04:17 2024	1718481857	104	138	242	138
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:17 2024	1718481857	104	138	242	138
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:17 2024	1718481857	104	138	242	138
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:18 2024	1718481858	0	242	242	374
Sat Jun 15 20:04:17 2024	1718481857	105	138	242	138
Sat Jun 15 20:04:17 2024	1718481857	106	137	243	137
Sat Jun 15 20:04:17 2024	1718481857	106	137	243	137
Sat Jun 15 20:04:17 2024	1718481857	106	137	243	137
Sat Jun 15 20:04:17 2024	1718481857	106	137	244	137
Sat Jun 15 20:04:17 2024	1718481857	107	137	244	137
Sat Jun 15 20:04:17 2024	1718481857	107	137	244	137
Sat Jun 15 20:04:17 2024	1718481857	107	138	244	138
Sat Jun 15 20:04:18 2024	1718481858	0	245	245	377
Sat Jun 15 20:04:17 2024	1718481857	107	138	245	138
Sat Jun 15 20:04:17 2024	1718481857	108	137	245	137
Sat Jun 15 20:04:18 2024	1718481858	0	245	245	377
Sat Jun 15 20:04:18 2024	1718481858	0	245	245	377
Sat Jun 15 20:04:17 2024	1718481857	108	137	245	137
Sat Jun 15 20:04:18 2024	1718481858	0	245	245	377
Sat Jun 15 20:04:18 2024	1718481858	0	245	245	378
Sat Jun 15 20:04:17 2024	1718481857	109	137	245	137
Sat Jun 15 20:04:18 2024	1718481858	0	245	245	378
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	378
Sat Jun 15 20:04:17 2024	1718481857	109	137	246	137
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	378
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	378
Sat Jun 15 20:04:17 2024	1718481857	109	137	246	137
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	378
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	379
Sat Jun 15 20:04:17 2024	1718481857	109	137	246	137
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	379
Sat Jun 15 20:04:18 2024	1718481858	0	246	246	379
Sat Jun 15 20:04:17 2024	1718481857	109	137	247	137
Sat Jun 15 20:04:18 2024	1718481858	0	247	247	379
Sat Jun 15 20:04:18 2024	1718481858	0	247	247	379
Sat Jun 15 20:04:17 2024	1718481857	109	137	247	137
Sat Jun 15 20:04:18 2024	1718481858	0	247	247	380
Sat Jun 15 20:04:17 2024	1718481857	111	136	247	136
Sat Jun 15 20:04:18 2024	1718481858	0	247	247	380
Sat Jun 15 20:04:18 2024	1718481858	0	247	247	380
Sat Jun 15 20:04:17 2024	1718481857	111	136	247	136
Sat Jun 15 20:04:18 2024	1718481858	0	247	247	380
Sat Jun 15 20:04:17 2024	1718481857	111	136	248	136
Sat Jun 15 20:04:17 2024	1718481857	111	136	248	136
Sat Jun 15 20:04:18 2024	1718481858	0	248	248	381
Sat Jun 15 20:04:17 2024	1718481857	112	137	248	137
Sat Jun 15 20:04:17 2024	1718481857	112	137	248	137
Sat Jun 15 20:04:18 2024	1718481858	0	248	248	381
Sat Jun 15 20:04:18 2024	1718481858	0	249	249	382
Sat Jun 15 20:04:18 2024	1718481858	0	249	249	382
Sat Jun 15 20:04:17 2024	1718481857	112	137	249	137
Sat Jun 15 20:04:18 2024	1718481858	0	249	249	382
Sat Jun 15 20:04:17 2024	1718481857	112	137	249	137
Sat Jun 15 20:04:17 2024	1718481857	113	136	249	136
Sat Jun 15 20:04:18 2024	1718481858	0	249	249	382
Sat Jun 15 20:04:18 2024	1718481858	0	250	250	383
Sat Jun 15 20:04:18 2024	1718481858	0	250	250	383
Sat Jun 15 20:04:17 2024	1718481857	114	136	250	136
Sat Jun 15 20:04:18 2024	1718481858	0	250	250	383
Sat Jun 15 20:04:18 2024	1718481858	0	250	250	383
Sat Jun 15 20:04:18 2024	1718481858	0	250	250	383
Sat Jun 15 20:04:18 2024	1718481858	0	250	250	383
Sat Jun 15 20:04:17 2024	1718481857	114	136	250	136
Sat Jun 15 20:04:17 2024	1718481857	114	136	250	136
Sat Jun 15 20:04:17 2024	1718481857	114	136	250	136
Sat Jun 15 20:04:17 2024	1718481857	114	137	251	137
Sat Jun 15 20:04:17 2024	1718481857	114	137	251	137
Sat Jun 15 20:04:17 2024	1718481857	114	137	251	137
Sat Jun 15 20:04:17 2024	1718481857	116	136	252	136
Sat Jun 15 20:04:17 2024	1718481857	116	136	252	136
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	385
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	385
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	385
Sat Jun 15 20:04:17 2024	1718481857	116	136	252	136
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	385
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	385
Sat Jun 15 20:04:17 2024	1718481857	116	136	252	136
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	386
Sat Jun 15 20:04:18 2024	1718481858	0	252	252	386
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	386
Sat Jun 15 20:04:17 2024	1718481857	117	136	253	136
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	386
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	386
Sat Jun 15 20:04:17 2024	1718481857	117	136	253	136
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	386
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	386
Sat Jun 15 20:04:17 2024	1718481857	117	136	253	136
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	386
Sat Jun 15 20:04:18 2024	1718481858	0	253	253	387
Sat Jun 15 20:04:17 2024	1718481857	117	136	253	136
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	387
Sat Jun 15 20:04:17 2024	1718481857	119	135	254	135
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	387
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	387
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	387
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	1173
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	1173
Sat Jun 15 20:04:18 2024	1718481858	0	254	254	1173
Sat Jun 15 20:04:18 2024	1718481858	0	255	255	389
Sat Jun 15 20:04:18 2024	1718481858	0	256	256	389
Sat Jun 15 20:04:18 2024	1718481858	0	256	256	390
Sat Jun 15 20:04:18 2024	1718481858	128	129	256	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	256	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	256	129
Sat Jun 15 20:04:18 2024	1718481858	0	256	256	390
Sat Jun 15 20:04:18 2024	1718481858	0	256	256	390
Sat Jun 15 20:04:18 2024	1718481858	0	257	257	391
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	0	257	257	391
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	257	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	128	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	0	258	258	391
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	128	258	128
Sat Jun 15 20:04:18 2024	1718481858	130	128	258	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	129	129	258	129
Sat Jun 15 20:04:18 2024	1718481858	0	259	259	392
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	132	127	259	127
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	131	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	132	127	259	127
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	132	127	259	127
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	132	127	259	127
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	259	129
Sat Jun 15 20:04:18 2024	1718481858	132	127	259	127
Sat Jun 15 20:04:18 2024	1718481858	132	127	259	127
Sat Jun 15 20:04:18 2024	1718481858	132	128	259	128
Sat Jun 15 20:04:18 2024	1718481858	132	128	260	128
Sat Jun 15 20:04:18 2024	1718481858	132	128	260	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	132	128	260	128
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	133	127	260	127
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	133	127	260	127
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	132	128	260	128
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	133	127	260	127
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	131	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	132	128	260	128
Sat Jun 15 20:04:18 2024	1718481858	131	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	130	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	132	128	260	128
Sat Jun 15 20:04:18 2024	1718481858	132	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	131	130	260	130
Sat Jun 15 20:04:18 2024	1718481858	132	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	132	129	260	129
Sat Jun 15 20:04:18 2024	1718481858	131	129	261	129
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	130	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	132	129	261	129
Sat Jun 15 20:04:18 2024	1718481858	132	129	261	129
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	132	129	261	129
Sat Jun 15 20:04:18 2024	1718481858	130	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	131	130	261	130
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	261	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	262	128
Sat Jun 15 20:04:18 2024	1718481858	133	128	262	128
Sat Jun 15 20:04:18 2024	1718481858	134	128	262	128
Sat Jun 15 20:04:18 2024	1718481858	133	129	262	129
Sat Jun 15 20:04:18 2024	1718481858	133	129	262	129
Sat Jun 15 20:04:18 2024	1718481858	133	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	133	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	133	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	134	128	263	128
Sat Jun 15 20:04:18 2024	1718481858	134	128	263	128
Sat Jun 15 20:04:18 2024	1718481858	134	128	263	128
Sat Jun 15 20:04:18 2024	1718481858	133	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	133	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	134	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	133	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	135	128	263	128
Sat Jun 15 20:04:18 2024	1718481858	134	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	134	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	133	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	134	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	134	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	134	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	134	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	134	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	134	130	263	130
Sat Jun 15 20:04:18 2024	1718481858	135	128	263	128
Sat Jun 15 20:04:18 2024	1718481858	135	128	263	128
Sat Jun 15 20:04:18 2024	1718481858	134	129	263	129
Sat Jun 15 20:04:18 2024	1718481858	134	130	264	130
Sat Jun 15 20:04:18 2024	1718481858	135	128	264	128
Sat Jun 15 20:04:18 2024	1718481858	134	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	135	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	134	130	264	130
Sat Jun 15 20:04:18 2024	1718481858	135	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	135	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	134	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	134	130	264	130
Sat Jun 15 20:04:18 2024	1718481858	134	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	134	130	264	130
Sat Jun 15 20:04:18 2024	1718481858	135	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	135	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	135	129	264	129
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	265	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	135	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	136	130	266	130
Sat Jun 15 20:04:18 2024	1718481858	135	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	266	132
Sat Jun 15 20:04:18 2024	1718481858	135	131	266	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	266	132
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	136	131	267	131
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	135	267	135
Sat Jun 15 20:04:18 2024	1718481858	131	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	131	136	267	136
Sat Jun 15 20:04:18 2024	1718481858	135	132	267	132
