starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:16 2024	1717683316	182	180	362	180
Thu Jun 06 14:15:17 2024	1717683317	176	187	362	187
Thu Jun 06 14:15:16 2024	1717683316	185	177	362	177
Thu Jun 06 14:15:16 2024	1717683316	181	182	362	182
Thu Jun 06 14:15:16 2024	1717683316	181	182	362	182
Thu Jun 06 14:15:16 2024	1717683316	181	181	362	181
Thu Jun 06 14:15:16 2024	1717683316	185	177	362	177
Thu Jun 06 14:15:16 2024	1717683316	176	187	362	187
Thu Jun 06 14:15:16 2024	1717683316	178	185	362	185
Thu Jun 06 14:15:16 2024	1717683316	178	185	362	185
Thu Jun 06 14:15:16 2024	1717683316	178	185	362	185
Thu Jun 06 14:15:16 2024	1717683316	178	185	362	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	362	180
Thu Jun 06 14:15:16 2024	1717683316	172	190	362	190
Thu Jun 06 14:15:16 2024	1717683316	178	185	362	185
Thu Jun 06 14:15:16 2024	1717683316	178	185	362	185
Thu Jun 06 14:15:16 2024	1717683316	172	190	362	190
Thu Jun 06 14:15:16 2024	1717683316	172	190	362	190
Thu Jun 06 14:15:16 2024	1717683316	172	190	362	190
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	553
Thu Jun 06 14:15:16 2024	1717683316	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	172	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	172	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	172	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	172	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	172	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	175	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	172	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	175	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	175	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	175	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	175	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	180	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	553
Thu Jun 06 14:15:16 2024	1717683316	175	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	170	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	170	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	186	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	177
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	182	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	177	363	177
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	173	190	363	190
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	177	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	170	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	170	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	170	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	170	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	173	190	363	190
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	178	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	179	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	179	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	179	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:16 2024	1717683316	179	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	179	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	185	178	363	178
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	186	178	363	178
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	177	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	182	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:17 2024	1717683317	179	184	363	184
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	185	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	178	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	179	184	363	184
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:17 2024	1717683317	179	184	363	184
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:17 2024	1717683317	179	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	181	182	363	182
Thu Jun 06 14:15:17 2024	1717683317	0	363	363	554
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	181	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	171	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	178	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	182	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	172	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	176	187	363	187
Thu Jun 06 14:15:17 2024	1717683317	181	182	363	182
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	172	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	178	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	179	185	363	185
Thu Jun 06 14:15:17 2024	1717683317	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	178	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	183	181	363	181
Thu Jun 06 14:15:16 2024	1717683316	183	180	363	180
Thu Jun 06 14:15:16 2024	1717683316	172	192	363	192
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:17 2024	1717683317	178	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	178	185	363	185
Thu Jun 06 14:15:16 2024	1717683316	177	187	363	187
Thu Jun 06 14:15:16 2024	1717683316	178	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	177	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	177	186	363	186
Thu Jun 06 14:15:17 2024	1717683317	177	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	171	193	363	193
Thu Jun 06 14:15:16 2024	1717683316	184	179	363	179
Thu Jun 06 14:15:16 2024	1717683316	178	186	363	186
Thu Jun 06 14:15:16 2024	1717683316	180	183	363	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	363	192
Thu Jun 06 14:15:17 2024	1717683317	181	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	179	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	178	185	364	185
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	184	179	364	179
Thu Jun 06 14:15:16 2024	1717683316	184	179	364	179
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	179	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	184	179	364	179
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	184	179	364	179
Thu Jun 06 14:15:17 2024	1717683317	179	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	184	179	364	179
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	184	179	364	179
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:17 2024	1717683317	179	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	0	364	364	555
Thu Jun 06 14:15:16 2024	1717683316	181	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	178	186	364	186
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	177	187	364	187
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	179	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	185	178	364	178
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	185	178	364	178
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	177	187	364	187
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	181	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	182	181	364	181
Thu Jun 06 14:15:17 2024	1717683317	180	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	179	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:17 2024	1717683317	179	184	364	184
Thu Jun 06 14:15:17 2024	1717683317	181	183	364	183
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	172	192	364	192
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	179	185	364	185
Thu Jun 06 14:15:16 2024	1717683316	180	184	364	184
Thu Jun 06 14:15:16 2024	1717683316	181	182	364	182
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:16 2024	1717683316	183	181	364	181
Thu Jun 06 14:15:17 2024	1717683317	182	182	364	182
Thu Jun 06 14:15:17 2024	1717683317	173	191	364	191
