starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	51	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	50	48	97	48
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	48	49	97	49
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:17 2024	1716224357	51	46	97	46
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	47	50	97	50
Mon May 20 16:59:17 2024	1716224357	47	50	97	50
Mon May 20 16:59:16 2024	1716224356	50	47	97	47
Mon May 20 16:59:17 2024	1716224357	49	48	97	48
