starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:32 2024	1717685012	132	182	314	182
Thu Jun 06 14:43:32 2024	1717685012	132	182	314	182
Thu Jun 06 14:43:32 2024	1717685012	132	182	314	182
Thu Jun 06 14:43:32 2024	1717685012	132	182	315	182
Thu Jun 06 14:43:32 2024	1717685012	134	181	315	181
Thu Jun 06 14:43:32 2024	1717685012	134	181	315	181
Thu Jun 06 14:43:32 2024	1717685012	135	181	316	181
Thu Jun 06 14:43:32 2024	1717685012	135	181	316	181
Thu Jun 06 14:43:32 2024	1717685012	135	181	316	181
Thu Jun 06 14:43:32 2024	1717685012	135	182	317	182
Thu Jun 06 14:43:32 2024	1717685012	135	182	317	182
Thu Jun 06 14:43:32 2024	1717685012	136	182	317	182
Thu Jun 06 14:43:32 2024	1717685012	137	180	318	180
Thu Jun 06 14:43:32 2024	1717685012	138	180	318	180
Thu Jun 06 14:43:32 2024	1717685012	138	181	318	181
Thu Jun 06 14:43:32 2024	1717685012	138	181	319	181
Thu Jun 06 14:43:32 2024	1717685012	138	181	319	181
Thu Jun 06 14:43:32 2024	1717685012	139	181	319	181
Thu Jun 06 14:43:32 2024	1717685012	139	181	320	181
Thu Jun 06 14:43:32 2024	1717685012	139	181	320	181
Thu Jun 06 14:43:32 2024	1717685012	141	179	321	179
Thu Jun 06 14:43:32 2024	1717685012	141	180	321	180
Thu Jun 06 14:43:32 2024	1717685012	142	180	321	180
Thu Jun 06 14:43:32 2024	1717685012	142	180	322	180
Thu Jun 06 14:43:32 2024	1717685012	142	180	322	180
Thu Jun 06 14:43:32 2024	1717685012	142	180	322	180
Thu Jun 06 14:43:32 2024	1717685012	143	180	323	180
Thu Jun 06 14:43:32 2024	1717685012	143	180	323	180
Thu Jun 06 14:43:32 2024	1717685012	145	178	323	178
Thu Jun 06 14:43:32 2024	1717685012	146	178	324	178
Thu Jun 06 14:43:32 2024	1717685012	146	178	324	178
Thu Jun 06 14:43:32 2024	1717685012	146	178	324	178
Thu Jun 06 14:43:32 2024	1717685012	146	178	325	178
Thu Jun 06 14:43:32 2024	1717685012	147	178	325	178
Thu Jun 06 14:43:32 2024	1717685012	147	178	325	178
Thu Jun 06 14:43:32 2024	1717685012	147	179	326	179
Thu Jun 06 14:43:32 2024	1717685012	149	177	326	177
Thu Jun 06 14:43:33 2024	1717685013	178	158	337	158
Thu Jun 06 14:43:33 2024	1717685013	179	158	337	158
Thu Jun 06 14:43:33 2024	1717685013	179	158	337	158
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:33 2024	1717685013	179	158	337	158
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	172	166	337	166
Thu Jun 06 14:43:32 2024	1717685012	171	166	337	166
Thu Jun 06 14:43:33 2024	1717685013	179	158	337	158
Thu Jun 06 14:43:33 2024	1717685013	179	158	338	158
Thu Jun 06 14:43:32 2024	1717685012	171	166	338	166
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:32 2024	1717685012	172	166	338	166
Thu Jun 06 14:43:33 2024	1717685013	180	157	338	157
Thu Jun 06 14:43:33 2024	1717685013	180	157	338	157
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	157	338	157
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	157	338	157
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:32 2024	1717685012	172	166	338	166
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	180	158	338	158
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:32 2024	1717685012	172	166	338	166
Thu Jun 06 14:43:33 2024	1717685013	167	171	338	171
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:32 2024	1717685012	172	166	338	166
Thu Jun 06 14:43:32 2024	1717685012	172	167	338	167
Thu Jun 06 14:43:32 2024	1717685012	172	167	338	167
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:33 2024	1717685013	178	160	338	160
Thu Jun 06 14:43:32 2024	1717685012	172	166	338	166
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:33 2024	1717685013	173	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	172	167	338	167
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	167	172	338	172
Thu Jun 06 14:43:32 2024	1717685012	174	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:33 2024	1717685013	178	160	338	160
Thu Jun 06 14:43:32 2024	1717685012	173	166	338	166
Thu Jun 06 14:43:33 2024	1717685013	178	161	338	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	338	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	338	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	338	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	338	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	338	161
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:32 2024	1717685012	174	164	338	164
Thu Jun 06 14:43:32 2024	1717685012	174	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	172	167	338	167
Thu Jun 06 14:43:32 2024	1717685012	174	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	174	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:33 2024	1717685013	165	174	338	174
Thu Jun 06 14:43:32 2024	1717685012	174	165	338	165
Thu Jun 06 14:43:32 2024	1717685012	173	165	338	165
Thu Jun 06 14:43:33 2024	1717685013	179	159	338	159
Thu Jun 06 14:43:33 2024	1717685013	179	159	339	159
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:33 2024	1717685013	179	159	339	159
Thu Jun 06 14:43:32 2024	1717685012	173	165	339	165
Thu Jun 06 14:43:33 2024	1717685013	179	159	339	159
Thu Jun 06 14:43:33 2024	1717685013	176	162	339	162
Thu Jun 06 14:43:32 2024	1717685012	173	165	339	165
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:33 2024	1717685013	178	160	339	160
Thu Jun 06 14:43:33 2024	1717685013	176	162	339	162
Thu Jun 06 14:43:32 2024	1717685012	173	165	339	165
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:33 2024	1717685013	179	159	339	159
Thu Jun 06 14:43:32 2024	1717685012	172	167	339	167
Thu Jun 06 14:43:33 2024	1717685013	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	172	167	339	167
Thu Jun 06 14:43:32 2024	1717685012	172	167	339	167
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:33 2024	1717685013	178	160	339	160
Thu Jun 06 14:43:32 2024	1717685012	172	167	339	167
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:32 2024	1717685012	172	167	339	167
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:33 2024	1717685013	178	161	339	161
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:33 2024	1717685013	179	160	339	160
Thu Jun 06 14:43:32 2024	1717685012	175	163	339	163
Thu Jun 06 14:43:33 2024	1717685013	163	176	339	176
Thu Jun 06 14:43:33 2024	1717685013	179	160	339	160
Thu Jun 06 14:43:33 2024	1717685013	176	163	339	163
Thu Jun 06 14:43:33 2024	1717685013	178	160	339	160
Thu Jun 06 14:43:33 2024	1717685013	165	174	339	174
Thu Jun 06 14:43:33 2024	1717685013	168	171	339	171
Thu Jun 06 14:43:33 2024	1717685013	165	174	339	174
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:32 2024	1717685012	168	171	339	171
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	176	164	339	164
Thu Jun 06 14:43:32 2024	1717685012	176	164	339	164
Thu Jun 06 14:43:33 2024	1717685013	176	163	339	163
Thu Jun 06 14:43:33 2024	1717685013	163	176	339	176
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	176	163	339	163
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:33 2024	1717685013	176	163	339	163
Thu Jun 06 14:43:32 2024	1717685012	168	171	339	171
Thu Jun 06 14:43:32 2024	1717685012	168	171	339	171
Thu Jun 06 14:43:32 2024	1717685012	168	171	339	171
Thu Jun 06 14:43:33 2024	1717685013	178	162	339	162
Thu Jun 06 14:43:32 2024	1717685012	169	170	339	170
Thu Jun 06 14:43:33 2024	1717685013	177	162	339	162
Thu Jun 06 14:43:32 2024	1717685012	168	171	339	171
Thu Jun 06 14:43:32 2024	1717685012	173	166	339	166
Thu Jun 06 14:43:32 2024	1717685012	173	166	339	166
Thu Jun 06 14:43:32 2024	1717685012	169	170	340	170
Thu Jun 06 14:43:32 2024	1717685012	176	163	340	163
Thu Jun 06 14:43:32 2024	1717685012	168	171	340	171
Thu Jun 06 14:43:33 2024	1717685013	177	162	340	162
Thu Jun 06 14:43:33 2024	1717685013	176	164	340	164
Thu Jun 06 14:43:33 2024	1717685013	177	162	340	162
Thu Jun 06 14:43:33 2024	1717685013	177	162	340	162
Thu Jun 06 14:43:33 2024	1717685013	177	163	340	163
Thu Jun 06 14:43:32 2024	1717685012	168	171	340	171
Thu Jun 06 14:43:33 2024	1717685013	177	162	340	162
Thu Jun 06 14:43:32 2024	1717685012	172	167	340	167
Thu Jun 06 14:43:32 2024	1717685012	172	167	340	167
Thu Jun 06 14:43:32 2024	1717685012	172	167	340	167
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	170	170	340	170
Thu Jun 06 14:43:33 2024	1717685013	163	177	340	177
Thu Jun 06 14:43:32 2024	1717685012	169	171	340	171
Thu Jun 06 14:43:33 2024	1717685013	163	177	340	177
Thu Jun 06 14:43:32 2024	1717685012	176	164	340	164
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	176	164	340	164
Thu Jun 06 14:43:32 2024	1717685012	170	170	340	170
Thu Jun 06 14:43:33 2024	1717685013	163	177	340	177
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	170	170	340	170
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	173	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	173	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	173	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	172	168	340	168
Thu Jun 06 14:43:32 2024	1717685012	171	170	340	170
Thu Jun 06 14:43:32 2024	1717685012	171	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	170	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	172	168	341	168
Thu Jun 06 14:43:32 2024	1717685012	169	171	341	171
Thu Jun 06 14:43:32 2024	1717685012	172	169	341	169
Thu Jun 06 14:43:32 2024	1717685012	169	171	341	171
Thu Jun 06 14:43:32 2024	1717685012	171	169	341	169
Thu Jun 06 14:43:32 2024	1717685012	169	171	341	171
Thu Jun 06 14:43:32 2024	1717685012	169	171	341	171
Thu Jun 06 14:43:32 2024	1717685012	171	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	169	171	341	171
Thu Jun 06 14:43:32 2024	1717685012	172	169	341	169
Thu Jun 06 14:43:32 2024	1717685012	171	169	341	169
Thu Jun 06 14:43:32 2024	1717685012	169	171	341	171
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	172	169	341	169
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	171	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	172	169	341	169
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	169	172	341	172
Thu Jun 06 14:43:32 2024	1717685012	172	169	341	169
Thu Jun 06 14:43:33 2024	1717685013	159	182	341	182
Thu Jun 06 14:43:32 2024	1717685012	169	173	341	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	341	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	341	173
Thu Jun 06 14:43:32 2024	1717685012	172	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	172	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	169	173	341	173
Thu Jun 06 14:43:33 2024	1717685013	159	182	341	182
Thu Jun 06 14:43:32 2024	1717685012	172	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	172	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	171	170	341	170
Thu Jun 06 14:43:32 2024	1717685012	169	173	341	173
Thu Jun 06 14:43:33 2024	1717685013	158	183	342	183
Thu Jun 06 14:43:33 2024	1717685013	158	183	342	183
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:33 2024	1717685013	158	184	342	184
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:33 2024	1717685013	158	184	342	184
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:33 2024	1717685013	158	184	342	184
Thu Jun 06 14:43:32 2024	1717685012	169	173	342	173
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	163	179	342	179
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	163	179	342	179
Thu Jun 06 14:43:32 2024	1717685012	163	179	342	179
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	163	179	342	179
Thu Jun 06 14:43:32 2024	1717685012	163	179	342	179
Thu Jun 06 14:43:32 2024	1717685012	164	178	342	178
Thu Jun 06 14:43:32 2024	1717685012	163	179	342	179
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	164	179	342	179
Thu Jun 06 14:43:32 2024	1717685012	164	178	342	178
Thu Jun 06 14:43:32 2024	1717685012	164	179	342	179
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:32 2024	1717685012	164	179	342	179
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	167	175	342	175
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	168	175	342	175
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	164	178	342	178
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:33 2024	1717685013	158	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:33 2024	1717685013	158	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	164	178	342	178
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	168	175	342	175
Thu Jun 06 14:43:33 2024	1717685013	157	185	342	185
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	167	175	342	175
Thu Jun 06 14:43:32 2024	1717685012	167	176	342	176
Thu Jun 06 14:43:32 2024	1717685012	168	174	342	174
Thu Jun 06 14:43:32 2024	1717685012	166	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	167	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	164	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	168	174	343	174
Thu Jun 06 14:43:32 2024	1717685012	167	175	343	175
Thu Jun 06 14:43:32 2024	1717685012	167	175	343	175
Thu Jun 06 14:43:32 2024	1717685012	167	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	164	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	167	175	343	175
Thu Jun 06 14:43:32 2024	1717685012	168	174	343	174
Thu Jun 06 14:43:32 2024	1717685012	168	175	343	175
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	168	175	343	175
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	168	175	343	175
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	165	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	168	175	343	175
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	165	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	167	176	343	176
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	169	174	343	174
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	165	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:33 2024	1717685013	158	185	343	185
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	168	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	166	177	343	177
Thu Jun 06 14:43:32 2024	1717685012	165	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	168	176	343	176
Thu Jun 06 14:43:32 2024	1717685012	165	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	164	180	343	180
Thu Jun 06 14:43:32 2024	1717685012	166	178	343	178
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:33 2024	1717685013	158	186	344	186
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	158	186	344	186
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	168	176	344	176
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:33 2024	1717685013	158	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:33 2024	1717685013	158	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
