starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	357
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	358
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	122	118	240	118
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	1057
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	357
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	358
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	122	118	240	118
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	357
Thu Jun 06 14:50:30 2024	1717685430	124	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	123	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	123	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	358
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:29 2024	1717685429	77	163	240	163
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	357
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	126	114	240	114
Thu Jun 06 14:50:30 2024	1717685430	124	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	359
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	123	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	123	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	357
Thu Jun 06 14:50:30 2024	1717685430	126	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	358
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	359
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	126	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	0	240	240	1058
Thu Jun 06 14:50:30 2024	1717685430	126	115	240	115
Thu Jun 06 14:50:30 2024	1717685430	123	117	240	117
Thu Jun 06 14:50:30 2024	1717685430	125	116	240	116
Thu Jun 06 14:50:30 2024	1717685430	124	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	358
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	123	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	124	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:29 2024	1717685429	77	164	241	164
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	126	114	241	114
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	125	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	123	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	123	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	358
Thu Jun 06 14:50:30 2024	1717685430	123	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	114	241	114
Thu Jun 06 14:50:30 2024	1717685430	126	114	241	114
Thu Jun 06 14:50:30 2024	1717685430	123	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	114	241	114
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	114	241	114
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	1058
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	118	123	241	123
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	125	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	117	124	241	124
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	118	123	241	123
Thu Jun 06 14:50:29 2024	1717685429	77	164	241	164
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	118	123	241	123
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	120	121	241	121
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	123	118	241	118
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	358
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	360
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	117	124	241	124
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	360
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	117	124	241	124
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:30 2024	1717685430	118	123	241	123
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	120	121	241	121
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:30 2024	1717685430	118	123	241	123
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	360
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	358
Thu Jun 06 14:50:30 2024	1717685430	124	118	241	118
Thu Jun 06 14:50:30 2024	1717685430	124	118	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	124	117	241	117
Thu Jun 06 14:50:30 2024	1717685430	126	115	241	115
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	360
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:30 2024	1717685430	117	124	241	124
Thu Jun 06 14:50:30 2024	1717685430	126	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:29 2024	1717685429	77	164	241	164
Thu Jun 06 14:50:30 2024	1717685430	115	127	241	127
Thu Jun 06 14:50:30 2024	1717685430	118	123	241	123
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	117	124	241	124
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:30 2024	1717685430	125	116	241	116
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:30 2024	1717685430	124	118	241	118
Thu Jun 06 14:50:30 2024	1717685430	124	118	241	118
Thu Jun 06 14:50:30 2024	1717685430	115	127	241	127
Thu Jun 06 14:50:30 2024	1717685430	116	125	241	125
Thu Jun 06 14:50:30 2024	1717685430	0	241	241	359
Thu Jun 06 14:50:30 2024	1717685430	124	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	124	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	124	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	116	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	124	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	116	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	116	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	126	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	116	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	118	124	242	124
Thu Jun 06 14:50:30 2024	1717685430	125	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	125	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	116	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:29 2024	1717685429	78	163	242	163
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	359
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	126	115	242	115
Thu Jun 06 14:50:30 2024	1717685430	117	125	242	125
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	123	118	242	118
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	121	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	118
Thu Jun 06 14:50:30 2024	1717685430	125	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	125	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	359
Thu Jun 06 14:50:30 2024	1717685430	118	124	242	124
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	125	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	117	125	242	125
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	361
Thu Jun 06 14:50:30 2024	1717685430	125	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	115	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	359
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	123	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	115	126	242	126
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	119	242	119
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	1060
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	361
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	359
Thu Jun 06 14:50:30 2024	1717685430	126	116	242	116
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:29 2024	1717685429	78	164	242	164
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	362
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	117	125	242	125
Thu Jun 06 14:50:30 2024	1717685430	117	125	242	125
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	123	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	114	128	242	128
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	1060
Thu Jun 06 14:50:30 2024	1717685430	114	128	242	128
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	362
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	115	128	242	128
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	115	128	242	128
Thu Jun 06 14:50:30 2024	1717685430	114	128	242	128
Thu Jun 06 14:50:30 2024	1717685430	116	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	1060
Thu Jun 06 14:50:30 2024	1717685430	115	128	242	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	242	128
Thu Jun 06 14:50:29 2024	1717685429	79	164	242	164
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	123	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	362
Thu Jun 06 14:50:30 2024	1717685430	122	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	0	242	242	1060
Thu Jun 06 14:50:30 2024	1717685430	123	120	242	120
Thu Jun 06 14:50:30 2024	1717685430	115	127	242	127
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:29 2024	1717685429	79	164	243	164
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	362
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	361
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	1063
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	362
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	363
Thu Jun 06 14:50:29 2024	1717685429	79	164	243	164
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	363
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	363
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:29 2024	1717685429	79	164	243	164
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	0	243	243	363
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	122	122	243	122
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	243	128
Thu Jun 06 14:50:30 2024	1717685430	122	122	243	122
Thu Jun 06 14:50:30 2024	1717685430	123	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	243	121
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	363
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	123	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	123	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	123	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	123	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	363
Thu Jun 06 14:50:30 2024	1717685430	122	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	123	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	364
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	121
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	122	121	244	121
Thu Jun 06 14:50:29 2024	1717685429	79	165	244	165
Thu Jun 06 14:50:30 2024	1717685430	123	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	122	121	244	121
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	115	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	1064
Thu Jun 06 14:50:30 2024	1717685430	116	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	1064
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	364
Thu Jun 06 14:50:29 2024	1717685429	79	165	244	165
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	1064
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	116	128	244	128
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	364
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	1065
Thu Jun 06 14:50:30 2024	1717685430	116	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	364
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	115	130	244	130
Thu Jun 06 14:50:30 2024	1717685430	121	123	244	123
Thu Jun 06 14:50:29 2024	1717685429	80	164	244	164
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	364
Thu Jun 06 14:50:30 2024	1717685430	121	123	244	123
Thu Jun 06 14:50:30 2024	1717685430	122	123	244	123
Thu Jun 06 14:50:30 2024	1717685430	121	123	244	123
Thu Jun 06 14:50:30 2024	1717685430	121	123	244	123
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	115	130	244	130
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	366
Thu Jun 06 14:50:30 2024	1717685430	121	123	244	123
Thu Jun 06 14:50:30 2024	1717685430	122	122	244	122
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	115	129	244	129
Thu Jun 06 14:50:30 2024	1717685430	0	244	244	366
Thu Jun 06 14:50:30 2024	1717685430	115	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	115	130	245	130
Thu Jun 06 14:50:30 2024	1717685430	115	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	115	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	121	123	245	123
Thu Jun 06 14:50:30 2024	1717685430	115	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	366
Thu Jun 06 14:50:29 2024	1717685429	80	164	245	164
Thu Jun 06 14:50:30 2024	1717685430	115	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	771
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	775
Thu Jun 06 14:50:30 2024	1717685430	115	130	245	130
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	782
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	1059
Thu Jun 06 14:50:30 2024	1717685430	122	123	245	123
Thu Jun 06 14:50:30 2024	1717685430	121	123	245	123
Thu Jun 06 14:50:30 2024	1717685430	115	130	245	130
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	1058
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	1058
Thu Jun 06 14:50:30 2024	1717685430	0	245	245	1058
