starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	45	40	85	40
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	40	45	85	45
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	45	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	0	85	85	129
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	0	85	85	129
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	0	85	85	129
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	44	41	85	41
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	0	85	85	129
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	45	85	45
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	43	85	43
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	41	45	85	45
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	42	43	85	43
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	41	44	85	44
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	43	42	85	42
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	42	44	85	44
Tue May 21 20:04:57 2024	1716321897	0	85	85	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	43	86	43
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	43	86	43
Tue May 21 20:04:57 2024	1716321897	42	43	86	43
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	43	86	43
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	43	86	43
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	43	43	86	43
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	0	86	86	830
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	43	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	0	86	86	830
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	0	86	86	830
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	43	43	86	43
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	0	86	86	830
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	45	86	45
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	0	86	86	130
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	42	86	42
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	45	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	42	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	44	41	86	41
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
Tue May 21 20:04:57 2024	1716321897	41	44	86	44
