starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:48 2024	1718545848	97	140	237	140
Sun Jun 16 13:50:48 2024	1718545848	98	140	237	140
Sun Jun 16 13:50:48 2024	1718545848	98	140	238	140
Sun Jun 16 13:50:48 2024	1718545848	98	140	238	140
Sun Jun 16 13:50:48 2024	1718545848	99	139	238	139
Sun Jun 16 13:50:48 2024	1718545848	99	139	238	139
Sun Jun 16 13:50:48 2024	1718545848	99	139	239	139
Sun Jun 16 13:50:48 2024	1718545848	100	139	239	139
Sun Jun 16 13:50:48 2024	1718545848	100	139	239	139
Sun Jun 16 13:50:48 2024	1718545848	100	140	240	140
Sun Jun 16 13:50:48 2024	1718545848	100	140	240	140
Sun Jun 16 13:50:48 2024	1718545848	100	140	240	140
Sun Jun 16 13:50:48 2024	1718545848	102	139	240	139
Sun Jun 16 13:50:48 2024	1718545848	102	139	241	139
Sun Jun 16 13:50:48 2024	1718545848	102	139	241	139
Sun Jun 16 13:50:48 2024	1718545848	102	139	241	139
Sun Jun 16 13:50:48 2024	1718545848	102	139	241	139
Sun Jun 16 13:50:48 2024	1718545848	102	139	242	139
Sun Jun 16 13:50:48 2024	1718545848	102	140	242	140
Sun Jun 16 13:50:48 2024	1718545848	103	140	242	140
Sun Jun 16 13:50:48 2024	1718545848	104	139	243	139
Sun Jun 16 13:50:48 2024	1718545848	104	139	243	139
Sun Jun 16 13:50:48 2024	1718545848	104	139	243	139
Sun Jun 16 13:50:48 2024	1718545848	104	139	243	139
Sun Jun 16 13:50:48 2024	1718545848	105	139	244	139
Sun Jun 16 13:50:48 2024	1718545848	105	139	244	139
Sun Jun 16 13:50:48 2024	1718545848	105	139	244	139
Sun Jun 16 13:50:48 2024	1718545848	105	140	245	140
Sun Jun 16 13:50:48 2024	1718545848	106	138	245	138
Sun Jun 16 13:50:48 2024	1718545848	106	139	245	139
Sun Jun 16 13:50:48 2024	1718545848	107	139	245	139
Sun Jun 16 13:50:48 2024	1718545848	107	139	246	139
Sun Jun 16 13:50:48 2024	1718545848	107	139	246	139
Sun Jun 16 13:50:48 2024	1718545848	107	139	246	139
Sun Jun 16 13:50:48 2024	1718545848	107	139	246	139
Sun Jun 16 13:50:48 2024	1718545848	107	139	247	139
Sun Jun 16 13:50:48 2024	1718545848	109	138	247	138
Sun Jun 16 13:50:48 2024	1718545848	109	138	247	138
Sun Jun 16 13:50:48 2024	1718545848	109	138	248	138
Sun Jun 16 13:50:48 2024	1718545848	109	138	248	138
Sun Jun 16 13:50:48 2024	1718545848	109	139	248	139
Sun Jun 16 13:50:48 2024	1718545848	110	139	248	139
Sun Jun 16 13:50:48 2024	1718545848	110	139	249	139
Sun Jun 16 13:50:48 2024	1718545848	110	139	249	139
Sun Jun 16 13:50:48 2024	1718545848	111	138	249	138
Sun Jun 16 13:50:49 2024	1718545849	0	274	274	420
Sun Jun 16 13:50:49 2024	1718545849	0	275	275	420
Sun Jun 16 13:50:49 2024	1718545849	0	275	275	421
Sun Jun 16 13:50:49 2024	1718545849	0	275	275	421
Sun Jun 16 13:50:49 2024	1718545849	0	275	275	421
Sun Jun 16 13:50:49 2024	1718545849	0	276	276	421
Sun Jun 16 13:50:49 2024	1718545849	0	276	276	421
Sun Jun 16 13:50:49 2024	1718545849	0	276	276	421
Sun Jun 16 13:50:49 2024	1718545849	0	276	276	421
Sun Jun 16 13:50:49 2024	1718545849	0	277	277	422
Sun Jun 16 13:50:49 2024	1718545849	0	277	277	422
Sun Jun 16 13:50:49 2024	1718545849	0	277	277	422
Sun Jun 16 13:50:49 2024	1718545849	0	277	277	422
Sun Jun 16 13:50:49 2024	1718545849	0	277	277	423
Sun Jun 16 13:50:49 2024	1718545849	0	277	277	423
Sun Jun 16 13:50:49 2024	1718545849	0	278	278	423
Sun Jun 16 13:50:49 2024	1718545849	0	278	278	423
Sun Jun 16 13:50:49 2024	1718545849	0	278	278	424
Sun Jun 16 13:50:49 2024	1718545849	0	278	278	424
Sun Jun 16 13:50:49 2024	1718545849	0	279	279	424
Sun Jun 16 13:50:49 2024	1718545849	0	279	279	424
Sun Jun 16 13:50:49 2024	1718545849	0	279	279	425
Sun Jun 16 13:50:49 2024	1718545849	0	280	280	425
Sun Jun 16 13:50:49 2024	1718545849	0	280	280	426
Sun Jun 16 13:50:49 2024	1718545849	0	280	280	426
Sun Jun 16 13:50:49 2024	1718545849	0	280	280	426
Sun Jun 16 13:50:49 2024	1718545849	0	280	280	426
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	135	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	281	146
Sun Jun 16 13:50:48 2024	1718545848	134	147	281	147
Sun Jun 16 13:50:48 2024	1718545848	134	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	134	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	134	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	134	148	282	148
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	134	148	282	148
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	148	282	148
Sun Jun 16 13:50:48 2024	1718545848	135	148	282	148
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	135	148	282	148
Sun Jun 16 13:50:48 2024	1718545848	134	148	282	148
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	147	282	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	146	282	146
Sun Jun 16 13:50:48 2024	1718545848	136	147	282	147
Sun Jun 16 13:50:49 2024	1718545849	0	282	282	428
Sun Jun 16 13:50:48 2024	1718545848	136	147	283	147
Sun Jun 16 13:50:49 2024	1718545849	0	283	283	428
Sun Jun 16 13:50:48 2024	1718545848	136	147	283	147
Sun Jun 16 13:50:48 2024	1718545848	136	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	0	283	283	428
Sun Jun 16 13:50:49 2024	1718545849	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	0	283	283	429
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	144	283	144
Sun Jun 16 13:50:48 2024	1718545848	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	139	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	0	283	283	429
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:48 2024	1718545848	137	146	283	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	283	146
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:48 2024	1718545848	139	144	283	144
Sun Jun 16 13:50:49 2024	1718545849	138	145	283	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	139	145	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	139	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	139	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	429
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:49 2024	1718545849	138	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	150	134	284	134
Sun Jun 16 13:50:49 2024	1718545849	139	145	284	145
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	429
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	149	134	284	134
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:48 2024	1718545848	149	135	284	135
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	429
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:49 2024	1718545849	0	284	284	429
Sun Jun 16 13:50:48 2024	1718545848	140	144	284	144
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:49 2024	1718545849	139	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	141	143	284	143
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
Sun Jun 16 13:50:49 2024	1718545849	139	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:49 2024	1718545849	138	146	284	146
Sun Jun 16 13:50:48 2024	1718545848	144	140	284	140
Sun Jun 16 13:50:48 2024	1718545848	143	141	284	141
