starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:56 2024	1717682396	94	502	595	502
Thu Jun 06 13:59:56 2024	1717682396	93	502	596	502
Thu Jun 06 13:59:56 2024	1717682396	93	503	596	503
Thu Jun 06 13:59:56 2024	1717682396	93	503	596	503
Thu Jun 06 13:59:56 2024	1717682396	93	503	596	503
Thu Jun 06 13:59:56 2024	1717682396	100	502	602	502
Thu Jun 06 13:59:56 2024	1717682396	100	502	602	502
Thu Jun 06 13:59:56 2024	1717682396	100	503	602	503
Thu Jun 06 13:59:56 2024	1717682396	102	507	609	507
Thu Jun 06 13:59:56 2024	1717682396	102	508	609	508
Thu Jun 06 13:59:56 2024	1717682396	102	508	610	508
Thu Jun 06 13:59:56 2024	1717682396	103	514	617	514
Thu Jun 06 13:59:56 2024	1717682396	103	515	618	515
Thu Jun 06 13:59:56 2024	1717682396	102	515	618	515
Thu Jun 06 13:59:56 2024	1717682396	102	516	618	516
Thu Jun 06 13:59:56 2024	1717682396	102	516	618	516
Thu Jun 06 13:59:56 2024	1717682396	106	519	625	519
Thu Jun 06 13:59:56 2024	1717682396	108	525	632	525
Thu Jun 06 13:59:56 2024	1717682396	108	525	633	525
Thu Jun 06 13:59:56 2024	1717682396	108	525	633	525
Thu Jun 06 13:59:56 2024	1717682396	109	531	640	531
Thu Jun 06 13:59:56 2024	1717682396	109	531	640	531
Thu Jun 06 13:59:56 2024	1717682396	108	532	640	532
Thu Jun 06 13:59:56 2024	1717682396	108	532	641	532
Thu Jun 06 13:59:56 2024	1717682396	112	535	647	535
Thu Jun 06 13:59:56 2024	1717682396	112	536	647	536
Thu Jun 06 13:59:56 2024	1717682396	111	536	648	536
Thu Jun 06 13:59:56 2024	1717682396	111	537	648	537
Thu Jun 06 13:59:56 2024	1717682396	111	537	648	537
Thu Jun 06 13:59:56 2024	1717682396	111	537	648	537
Thu Jun 06 13:59:56 2024	1717682396	111	538	648	538
Thu Jun 06 13:59:56 2024	1717682396	115	548	663	548
Thu Jun 06 13:59:56 2024	1717682396	115	548	663	548
Thu Jun 06 13:59:56 2024	1717682396	115	548	663	548
Thu Jun 06 13:59:56 2024	1717682396	114	549	663	549
Thu Jun 06 13:59:56 2024	1717682396	114	549	663	549
Thu Jun 06 13:59:56 2024	1717682396	118	552	670	552
Thu Jun 06 13:59:56 2024	1717682396	118	553	671	553
Thu Jun 06 13:59:56 2024	1717682396	120	557	677	557
Thu Jun 06 13:59:56 2024	1717682396	120	558	678	558
Thu Jun 06 13:59:56 2024	1717682396	121	564	685	564
Thu Jun 06 13:59:56 2024	1717682396	121	565	686	565
Thu Jun 06 13:59:56 2024	1717682396	121	565	686	565
Thu Jun 06 13:59:56 2024	1717682396	121	566	686	565
Thu Jun 06 13:59:56 2024	1717682396	120	566	686	566
Thu Jun 06 13:59:56 2024	1717682396	124	577	701	577
Thu Jun 06 13:59:56 2024	1717682396	124	577	701	577
Thu Jun 06 13:59:56 2024	1717682396	31	674	704	674
Thu Jun 06 13:59:56 2024	1717682396	31	674	705	674
Thu Jun 06 13:59:56 2024	1717682396	31	674	705	674
Thu Jun 06 13:59:56 2024	1717682396	31	674	705	674
Thu Jun 06 13:59:56 2024	1717682396	128	581	708	581
Thu Jun 06 13:59:56 2024	1717682396	127	581	709	581
Thu Jun 06 13:59:56 2024	1717682396	130	586	716	586
Thu Jun 06 13:59:56 2024	1717682396	130	586	716	586
Thu Jun 06 13:59:56 2024	1717682396	129	587	716	587
Thu Jun 06 13:59:56 2024	1717682396	38	681	719	681
Thu Jun 06 13:59:56 2024	1717682396	38	681	719	681
Thu Jun 06 13:59:56 2024	1717682396	131	593	724	593
Thu Jun 06 13:59:56 2024	1717682396	131	594	724	594
Thu Jun 06 13:59:56 2024	1717682396	130	594	725	594
Thu Jun 06 13:59:56 2024	1717682396	130	595	725	595
Thu Jun 06 13:59:56 2024	1717682396	134	598	732	598
Thu Jun 06 13:59:56 2024	1717682396	134	598	732	598
Thu Jun 06 13:59:56 2024	1717682396	133	599	732	599
Thu Jun 06 13:59:56 2024	1717682396	133	599	732	599
Thu Jun 06 13:59:56 2024	1717682396	133	600	733	600
Thu Jun 06 13:59:56 2024	1717682396	133	600	733	600
Thu Jun 06 13:59:56 2024	1717682396	42	694	736	694
Thu Jun 06 13:59:56 2024	1717682396	42	694	736	694
Thu Jun 06 13:59:56 2024	1717682396	42	695	736	695
Thu Jun 06 13:59:56 2024	1717682396	42	695	737	695
Thu Jun 06 13:59:56 2024	1717682396	42	695	737	695
Thu Jun 06 13:59:56 2024	1717682396	42	695	737	695
Thu Jun 06 13:59:56 2024	1717682396	134	607	741	607
Thu Jun 06 13:59:56 2024	1717682396	134	607	741	607
Thu Jun 06 13:59:56 2024	1717682396	46	698	743	698
Thu Jun 06 13:59:56 2024	1717682396	46	698	744	698
Thu Jun 06 13:59:56 2024	1717682396	137	612	749	612
Thu Jun 06 13:59:56 2024	1717682396	137	612	750	612
Thu Jun 06 13:59:56 2024	1717682396	137	613	750	613
Thu Jun 06 13:59:56 2024	1717682396	137	613	750	613
Thu Jun 06 13:59:56 2024	1717682396	136	614	750	614
Thu Jun 06 13:59:56 2024	1717682396	136	614	750	614
Thu Jun 06 13:59:56 2024	1717682396	136	615	751	615
Thu Jun 06 13:59:56 2024	1717682396	136	615	751	615
Thu Jun 06 13:59:56 2024	1717682396	50	710	759	710
Thu Jun 06 13:59:56 2024	1717682396	50	710	760	710
Thu Jun 06 13:59:56 2024	1717682396	50	710	760	710
Thu Jun 06 13:59:56 2024	1717682396	57	727	784	727
Thu Jun 06 13:59:56 2024	1717682396	57	727	784	727
Thu Jun 06 13:59:56 2024	1717682396	57	727	784	727
Thu Jun 06 13:59:56 2024	1717682396	57	727	784	727
Thu Jun 06 13:59:56 2024	1717682396	57	727	785	727
Thu Jun 06 13:59:56 2024	1717682396	58	727	785	727
Thu Jun 06 13:59:56 2024	1717682396	58	727	785	727
Thu Jun 06 13:59:56 2024	1717682396	58	727	785	727
Thu Jun 06 13:59:56 2024	1717682396	65	744	809	744
Thu Jun 06 13:59:56 2024	1717682396	69	747	817	747
Thu Jun 06 13:59:56 2024	1717682396	69	747	817	747
Thu Jun 06 13:59:56 2024	1717682396	70	748	817	748
Thu Jun 06 13:59:56 2024	1717682396	70	748	817	748
Thu Jun 06 13:59:56 2024	1717682396	70	748	817	748
Thu Jun 06 13:59:56 2024	1717682396	72	760	832	760
Thu Jun 06 13:59:56 2024	1717682396	73	760	833	760
Thu Jun 06 13:59:56 2024	1717682396	73	760	833	760
Thu Jun 06 13:59:56 2024	1717682396	74	759	833	759
Thu Jun 06 13:59:56 2024	1717682396	74	759	833	759
Thu Jun 06 13:59:56 2024	1717682396	74	759	833	759
Thu Jun 06 13:59:56 2024	1717682396	77	764	840	764
Thu Jun 06 13:59:56 2024	1717682396	77	764	841	764
Thu Jun 06 13:59:56 2024	1717682396	77	764	841	764
Thu Jun 06 13:59:56 2024	1717682396	77	764	841	764
Thu Jun 06 13:59:56 2024	1717682396	80	776	856	776
Thu Jun 06 13:59:56 2024	1717682396	80	776	856	776
Thu Jun 06 13:59:56 2024	1717682396	82	774	856	774
Thu Jun 06 13:59:56 2024	1717682396	82	774	856	774
Thu Jun 06 13:59:56 2024	1717682396	82	774	857	774
Thu Jun 06 13:59:56 2024	1717682396	82	774	857	774
Thu Jun 06 13:59:56 2024	1717682396	88	792	880	792
Thu Jun 06 13:59:56 2024	1717682396	88	792	880	792
Thu Jun 06 13:59:56 2024	1717682396	88	792	880	792
Thu Jun 06 13:59:56 2024	1717682396	89	792	881	792
Thu Jun 06 13:59:56 2024	1717682396	90	791	881	791
Thu Jun 06 13:59:56 2024	1717682396	90	791	881	791
Thu Jun 06 13:59:56 2024	1717682396	90	791	881	791
Thu Jun 06 13:59:56 2024	1717682396	91	791	881	791
Thu Jun 06 13:59:56 2024	1717682396	91	791	882	791
Thu Jun 06 13:59:56 2024	1717682396	96	808	904	808
Thu Jun 06 13:59:56 2024	1717682396	96	808	904	808
Thu Jun 06 13:59:56 2024	1717682396	96	808	905	808
Thu Jun 06 13:59:56 2024	1717682396	21	899	920	899
Thu Jun 06 13:59:56 2024	1717682396	21	899	920	899
Thu Jun 06 13:59:56 2024	1717682396	21	899	921	899
Thu Jun 06 13:59:56 2024	1717682396	22	900	921	900
Thu Jun 06 13:59:56 2024	1717682396	22	900	921	900
Thu Jun 06 13:59:56 2024	1717682396	22	900	922	900
Thu Jun 06 13:59:56 2024	1717682396	22	900	922	900
Thu Jun 06 13:59:56 2024	1717682396	23	900	923	900
Thu Jun 06 13:59:56 2024	1717682396	26	899	925	899
Thu Jun 06 13:59:56 2024	1717682396	26	899	925	899
Thu Jun 06 13:59:56 2024	1717682396	26	899	925	899
Thu Jun 06 13:59:56 2024	1717682396	26	899	925	899
Thu Jun 06 13:59:56 2024	1717682396	26	900	926	900
Thu Jun 06 13:59:56 2024	1717682396	26	900	926	900
Thu Jun 06 13:59:56 2024	1717682396	27	899	926	899
Thu Jun 06 13:59:56 2024	1717682396	29	899	928	899
Thu Jun 06 13:59:56 2024	1717682396	29	900	929	900
Thu Jun 06 13:59:56 2024	1717682396	29	900	929	900
Thu Jun 06 13:59:56 2024	1717682396	31	899	930	899
Thu Jun 06 13:59:56 2024	1717682396	31	899	930	899
Thu Jun 06 13:59:56 2024	1717682396	34	899	933	899
Thu Jun 06 13:59:56 2024	1717682396	34	899	933	899
Thu Jun 06 13:59:56 2024	1717682396	34	899	933	899
Thu Jun 06 13:59:56 2024	1717682396	34	899	934	899
Thu Jun 06 13:59:56 2024	1717682396	35	899	934	899
Thu Jun 06 13:59:56 2024	1717682396	35	900	935	900
Thu Jun 06 13:59:56 2024	1717682396	35	900	935	900
Thu Jun 06 13:59:56 2024	1717682396	35	900	935	900
Thu Jun 06 13:59:56 2024	1717682396	50	898	949	898
Thu Jun 06 13:59:56 2024	1717682396	50	898	949	898
Thu Jun 06 13:59:56 2024	1717682396	51	898	949	898
Thu Jun 06 13:59:56 2024	1717682396	51	899	949	899
Thu Jun 06 13:59:56 2024	1717682396	51	899	949	899
Thu Jun 06 13:59:56 2024	1717682396	51	899	950	899
Thu Jun 06 13:59:56 2024	1717682396	51	899	950	899
Thu Jun 06 13:59:56 2024	1717682396	51	899	950	899
Thu Jun 06 13:59:56 2024	1717682396	62	897	959	897
Thu Jun 06 13:59:56 2024	1717682396	108	856	964	856
Thu Jun 06 13:59:56 2024	1717682396	196	777	973	777
Thu Jun 06 13:59:56 2024	1717682396	198	775	973	775
Thu Jun 06 13:59:56 2024	1717682396	198	776	973	776
Thu Jun 06 13:59:57 2024	1717682397	199	776	975	776
Thu Jun 06 13:59:56 2024	1717682396	83	896	979	896
Thu Jun 06 13:59:56 2024	1717682396	83	896	979	896
Thu Jun 06 13:59:56 2024	1717682396	111	869	979	869
Thu Jun 06 13:59:56 2024	1717682396	196	784	980	784
Thu Jun 06 13:59:56 2024	1717682396	196	784	980	784
Thu Jun 06 13:59:56 2024	1717682396	196	785	981	785
Thu Jun 06 13:59:56 2024	1717682396	199	782	981	782
Thu Jun 06 13:59:56 2024	1717682396	196	785	981	785
Thu Jun 06 13:59:56 2024	1717682396	198	785	983	785
Thu Jun 06 13:59:56 2024	1717682396	198	786	984	786
Thu Jun 06 13:59:56 2024	1717682396	93	895	988	895
Thu Jun 06 13:59:56 2024	1717682396	196	795	991	795
Thu Jun 06 13:59:56 2024	1717682396	199	792	991	792
Thu Jun 06 13:59:56 2024	1717682396	199	793	992	793
Thu Jun 06 13:59:56 2024	1717682396	199	793	992	793
Thu Jun 06 13:59:56 2024	1717682396	99	894	992	894
Thu Jun 06 13:59:56 2024	1717682396	99	894	993	894
Thu Jun 06 13:59:56 2024	1717682396	99	894	993	894
Thu Jun 06 13:59:56 2024	1717682396	99	895	994	895
Thu Jun 06 13:59:56 2024	1717682396	113	881	994	881
Thu Jun 06 13:59:56 2024	1717682396	113	881	994	881
Thu Jun 06 13:59:56 2024	1717682396	113	881	994	881
Thu Jun 06 13:59:56 2024	1717682396	113	881	995	881
Thu Jun 06 13:59:56 2024	1717682396	114	881	995	881
Thu Jun 06 13:59:56 2024	1717682396	199	796	995	796
Thu Jun 06 13:59:56 2024	1717682396	114	881	995	881
Thu Jun 06 13:59:56 2024	1717682396	114	881	995	881
Thu Jun 06 13:59:56 2024	1717682396	198	800	998	800
Thu Jun 06 13:59:56 2024	1717682396	104	894	998	894
Thu Jun 06 13:59:56 2024	1717682396	202	796	998	796
Thu Jun 06 13:59:56 2024	1717682396	197	802	998	802
Thu Jun 06 13:59:56 2024	1717682396	198	800	999	800
Thu Jun 06 13:59:56 2024	1717682396	105	894	999	894
Thu Jun 06 13:59:56 2024	1717682396	197	802	999	802
Thu Jun 06 13:59:56 2024	1717682396	105	894	999	894
Thu Jun 06 13:59:56 2024	1717682396	202	797	999	797
Thu Jun 06 13:59:56 2024	1717682396	198	801	999	801
Thu Jun 06 13:59:56 2024	1717682396	105	894	999	894
Thu Jun 06 13:59:56 2024	1717682396	105	894	1000	894
Thu Jun 06 13:59:56 2024	1717682396	198	803	1001	803
Thu Jun 06 13:59:56 2024	1717682396	202	800	1002	800
Thu Jun 06 13:59:56 2024	1717682396	198	804	1002	804
Thu Jun 06 13:59:56 2024	1717682396	198	804	1003	804
Thu Jun 06 13:59:56 2024	1717682396	198	805	1003	805
Thu Jun 06 13:59:56 2024	1717682396	198	805	1004	805
Thu Jun 06 13:59:56 2024	1717682396	199	807	1005	807
Thu Jun 06 13:59:56 2024	1717682396	202	807	1009	807
Thu Jun 06 13:59:56 2024	1717682396	117	893	1009	893
Thu Jun 06 13:59:56 2024	1717682396	117	893	1010	893
Thu Jun 06 13:59:56 2024	1717682396	117	893	1010	893
Thu Jun 06 13:59:56 2024	1717682396	117	893	1010	893
Thu Jun 06 13:59:56 2024	1717682396	117	893	1011	893
Thu Jun 06 13:59:56 2024	1717682396	118	893	1011	893
Thu Jun 06 13:59:56 2024	1717682396	198	813	1012	813
Thu Jun 06 13:59:56 2024	1717682396	120	893	1013	893
Thu Jun 06 13:59:56 2024	1717682396	123	892	1015	892
Thu Jun 06 13:59:56 2024	1717682396	123	892	1015	892
Thu Jun 06 13:59:56 2024	1717682396	123	892	1015	892
Thu Jun 06 13:59:56 2024	1717682396	124	892	1015	892
Thu Jun 06 13:59:56 2024	1717682396	199	816	1016	816
Thu Jun 06 13:59:56 2024	1717682396	124	892	1016	892
Thu Jun 06 13:59:56 2024	1717682396	124	892	1016	892
Thu Jun 06 13:59:56 2024	1717682396	199	817	1016	817
Thu Jun 06 13:59:56 2024	1717682396	126	891	1017	891
Thu Jun 06 13:59:56 2024	1717682396	126	891	1018	891
Thu Jun 06 13:59:56 2024	1717682396	127	891	1018	891
Thu Jun 06 13:59:56 2024	1717682396	127	892	1018	892
Thu Jun 06 13:59:56 2024	1717682396	127	892	1019	892
Thu Jun 06 13:59:56 2024	1717682396	127	892	1019	892
Thu Jun 06 13:59:56 2024	1717682396	130	892	1022	892
Thu Jun 06 13:59:56 2024	1717682396	198	830	1027	830
Thu Jun 06 13:59:57 2024	1717682397	199	828	1028	828
Thu Jun 06 13:59:56 2024	1717682396	197	836	1033	836
Thu Jun 06 13:59:56 2024	1717682396	197	837	1034	837
Thu Jun 06 13:59:56 2024	1717682396	197	838	1035	838
Thu Jun 06 13:59:56 2024	1717682396	197	838	1035	838
Thu Jun 06 13:59:56 2024	1717682396	197	839	1036	839
Thu Jun 06 13:59:57 2024	1717682397	199	868	1067	868
Thu Jun 06 13:59:57 2024	1717682397	199	874	1073	874
Thu Jun 06 13:59:57 2024	1717682397	199	875	1074	875
Thu Jun 06 13:59:56 2024	1717682396	197	877	1074	877
Thu Jun 06 13:59:56 2024	1717682396	197	877	1074	877
Thu Jun 06 13:59:56 2024	1717682396	197	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	198	876	1075	876
Thu Jun 06 13:59:56 2024	1717682396	197	877	1075	877
Thu Jun 06 13:59:56 2024	1717682396	197	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	198	876	1075	876
Thu Jun 06 13:59:56 2024	1717682396	197	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	197	877	1075	877
Thu Jun 06 13:59:56 2024	1717682396	199	877	1075	877
Thu Jun 06 13:59:56 2024	1717682396	197	879	1075	879
Thu Jun 06 13:59:56 2024	1717682396	199	876	1075	876
Thu Jun 06 13:59:56 2024	1717682396	199	876	1075	876
Thu Jun 06 13:59:56 2024	1717682396	198	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	198	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	197	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	197	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	198	878	1075	878
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	198	878	1076	878
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	198	878	1076	878
Thu Jun 06 13:59:56 2024	1717682396	197	879	1076	879
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	198	878	1076	878
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	198	879	1076	879
Thu Jun 06 13:59:56 2024	1717682396	199	877	1076	877
Thu Jun 06 13:59:56 2024	1717682396	199	878	1076	878
Thu Jun 06 13:59:56 2024	1717682396	198	879	1077	879
Thu Jun 06 13:59:56 2024	1717682396	199	878	1077	878
Thu Jun 06 13:59:56 2024	1717682396	199	878	1077	878
Thu Jun 06 13:59:56 2024	1717682396	199	878	1077	878
Thu Jun 06 13:59:56 2024	1717682396	202	881	1083	881
Thu Jun 06 13:59:56 2024	1717682396	204	880	1084	880
Thu Jun 06 13:59:56 2024	1717682396	204	880	1084	880
Thu Jun 06 13:59:56 2024	1717682396	204	880	1084	880
Thu Jun 06 13:59:56 2024	1717682396	204	881	1084	881
Thu Jun 06 13:59:56 2024	1717682396	198	887	1085	887
Thu Jun 06 13:59:56 2024	1717682396	204	881	1085	881
Thu Jun 06 13:59:56 2024	1717682396	198	887	1085	887
Thu Jun 06 13:59:56 2024	1717682396	204	881	1085	881
Thu Jun 06 13:59:56 2024	1717682396	198	887	1085	887
Thu Jun 06 13:59:56 2024	1717682396	203	882	1085	882
Thu Jun 06 13:59:56 2024	1717682396	203	882	1085	882
Thu Jun 06 13:59:56 2024	1717682396	203	882	1085	882
Thu Jun 06 13:59:56 2024	1717682396	198	887	1085	887
Thu Jun 06 13:59:56 2024	1717682396	203	882	1085	882
Thu Jun 06 13:59:56 2024	1717682396	203	882	1086	882
Thu Jun 06 13:59:56 2024	1717682396	195	891	1086	891
Thu Jun 06 13:59:56 2024	1717682396	203	883	1086	883
Thu Jun 06 13:59:56 2024	1717682396	196	890	1086	890
Thu Jun 06 13:59:56 2024	1717682396	203	883	1086	883
Thu Jun 06 13:59:56 2024	1717682396	199	886	1086	886
Thu Jun 06 13:59:56 2024	1717682396	195	891	1086	891
Thu Jun 06 13:59:56 2024	1717682396	196	890	1086	890
Thu Jun 06 13:59:56 2024	1717682396	200	886	1086	886
Thu Jun 06 13:59:56 2024	1717682396	196	890	1086	890
Thu Jun 06 13:59:56 2024	1717682396	195	891	1086	891
Thu Jun 06 13:59:56 2024	1717682396	196	890	1086	890
Thu Jun 06 13:59:56 2024	1717682396	195	891	1086	891
Thu Jun 06 13:59:56 2024	1717682396	203	884	1086	884
Thu Jun 06 13:59:56 2024	1717682396	195	891	1086	891
Thu Jun 06 13:59:56 2024	1717682396	200	887	1086	887
Thu Jun 06 13:59:56 2024	1717682396	203	884	1087	884
Thu Jun 06 13:59:56 2024	1717682396	200	887	1087	887
Thu Jun 06 13:59:56 2024	1717682396	203	884	1087	884
Thu Jun 06 13:59:56 2024	1717682396	200	887	1087	887
Thu Jun 06 13:59:56 2024	1717682396	203	884	1087	884
Thu Jun 06 13:59:56 2024	1717682396	196	890	1087	890
Thu Jun 06 13:59:56 2024	1717682396	200	888	1088	888
Thu Jun 06 13:59:56 2024	1717682396	202	887	1088	887
Thu Jun 06 13:59:56 2024	1717682396	202	887	1088	887
Thu Jun 06 13:59:56 2024	1717682396	202	887	1088	887
Thu Jun 06 13:59:56 2024	1717682396	23	1090	1112	1090
Thu Jun 06 13:59:56 2024	1717682396	26	1108	1134	1108
Thu Jun 06 13:59:56 2024	1717682396	26	1108	1134	1108
Thu Jun 06 13:59:56 2024	1717682396	27	1116	1143	1116
Thu Jun 06 13:59:56 2024	1717682396	30	1121	1151	1121
Thu Jun 06 13:59:56 2024	1717682396	30	1122	1151	1122
Thu Jun 06 13:59:56 2024	1717682396	29	1122	1151	1122
Thu Jun 06 13:59:56 2024	1717682396	33	1143	1177	1143
Thu Jun 06 13:59:56 2024	1717682396	33	1144	1177	1144
Thu Jun 06 13:59:56 2024	1717682396	36	1147	1184	1147
Thu Jun 06 13:59:56 2024	1717682396	36	1148	1184	1148
Thu Jun 06 13:59:56 2024	1717682396	36	1148	1184	1148
Thu Jun 06 13:59:56 2024	1717682396	46	1187	1233	1187
Thu Jun 06 13:59:56 2024	1717682396	62	1263	1325	1263
Thu Jun 06 13:59:56 2024	1717682396	62	1263	1325	1263
Thu Jun 06 13:59:56 2024	1717682396	62	1263	1325	1263
Thu Jun 06 13:59:56 2024	1717682396	99	1408	1508	1408
Thu Jun 06 13:59:56 2024	1717682396	36	1578	1614	1578
Thu Jun 06 13:59:56 2024	1717682396	36	1578	1614	1578
Thu Jun 06 13:59:56 2024	1717682396	36	1579	1615	1579
Thu Jun 06 13:59:56 2024	1717682396	195	1422	1617	1422
Thu Jun 06 13:59:56 2024	1717682396	46	1578	1624	1578
Thu Jun 06 13:59:56 2024	1717682396	46	1578	1625	1578
Thu Jun 06 13:59:56 2024	1717682396	46	1579	1625	1579
Thu Jun 06 13:59:56 2024	1717682396	46	1579	1625	1579
Thu Jun 06 13:59:56 2024	1717682396	97	1577	1674	1577
Thu Jun 06 13:59:56 2024	1717682396	97	1577	1674	1577
Thu Jun 06 13:59:56 2024	1717682396	97	1577	1674	1577
Thu Jun 06 13:59:56 2024	1717682396	105	1577	1683	1577
Thu Jun 06 13:59:56 2024	1717682396	106	1578	1683	1578
