starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	264
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	264
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:52 2024	1717685032	73	100	173	100
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:52 2024	1717685032	73	100	173	100
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:52 2024	1717685032	73	100	173	100
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:52 2024	1717685032	74	99	173	99
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	265
Thu Jun 06 14:43:52 2024	1717685032	74	99	173	99
Thu Jun 06 14:43:53 2024	1717685033	0	173	173	266
Thu Jun 06 14:43:53 2024	1717685033	0	174	174	266
Thu Jun 06 14:43:52 2024	1717685032	74	99	174	99
Thu Jun 06 14:43:53 2024	1717685033	0	174	174	266
Thu Jun 06 14:43:53 2024	1717685033	0	174	174	266
Thu Jun 06 14:43:52 2024	1717685032	74	99	174	99
Thu Jun 06 14:43:53 2024	1717685033	0	174	174	266
Thu Jun 06 14:43:53 2024	1717685033	0	174	174	266
Thu Jun 06 14:43:52 2024	1717685032	75	99	174	99
Thu Jun 06 14:43:52 2024	1717685032	75	99	174	99
Thu Jun 06 14:43:52 2024	1717685032	75	100	174	100
Thu Jun 06 14:43:53 2024	1717685033	0	174	174	267
Thu Jun 06 14:43:52 2024	1717685032	75	100	174	100
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	267
Thu Jun 06 14:43:52 2024	1717685032	76	99	175	99
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	267
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	267
Thu Jun 06 14:43:52 2024	1717685032	76	99	175	99
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	824
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:52 2024	1717685032	76	99	175	99
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	824
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:52 2024	1717685032	76	99	175	99
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	824
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:52 2024	1717685032	76	99	175	99
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	269
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	825
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	268
Thu Jun 06 14:43:53 2024	1717685033	0	175	175	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:52 2024	1717685032	76	99	176	99
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	268
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:52 2024	1717685032	76	99	176	99
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	270
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	269
Thu Jun 06 14:43:52 2024	1717685032	77	99	176	99
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	270
Thu Jun 06 14:43:52 2024	1717685032	78	99	176	99
Thu Jun 06 14:43:53 2024	1717685033	0	176	176	270
Thu Jun 06 14:43:52 2024	1717685032	78	99	176	99
Thu Jun 06 14:43:52 2024	1717685032	78	99	176	99
Thu Jun 06 14:43:52 2024	1717685032	78	99	177	99
Thu Jun 06 14:43:52 2024	1717685032	78	99	177	99
Thu Jun 06 14:43:52 2024	1717685032	78	99	177	99
Thu Jun 06 14:43:52 2024	1717685032	78	99	177	99
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:52 2024	1717685032	78	99	177	99
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	271
Thu Jun 06 14:43:53 2024	1717685033	0	177	177	270
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	270
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:52 2024	1717685032	79	98	178	98
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	270
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	270
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:52 2024	1717685032	79	98	178	98
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	0	178	178	271
Thu Jun 06 14:43:53 2024	1717685033	87	90	178	90
Thu Jun 06 14:43:53 2024	1717685033	87	90	178	90
Thu Jun 06 14:43:53 2024	1717685033	87	90	178	90
Thu Jun 06 14:43:53 2024	1717685033	87	90	178	90
Thu Jun 06 14:43:53 2024	1717685033	87	90	178	90
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:52 2024	1717685032	79	99	178	99
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:52 2024	1717685032	80	99	178	99
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:52 2024	1717685032	80	99	178	99
Thu Jun 06 14:43:53 2024	1717685033	87	91	178	91
Thu Jun 06 14:43:53 2024	1717685033	86	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	91
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	91	179	91
Thu Jun 06 14:43:53 2024	1717685033	86	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	91	179	91
Thu Jun 06 14:43:52 2024	1717685032	80	99	179	99
Thu Jun 06 14:43:53 2024	1717685033	87	91	179	91
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:52 2024	1717685032	80	99	179	99
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	86	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:52 2024	1717685032	80	99	179	99
Thu Jun 06 14:43:52 2024	1717685032	81	98	179	98
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	87	92	179	92
Thu Jun 06 14:43:52 2024	1717685032	81	98	179	98
Thu Jun 06 14:43:52 2024	1717685032	81	98	179	98
Thu Jun 06 14:43:52 2024	1717685032	81	98	180	98
Thu Jun 06 14:43:52 2024	1717685032	81	98	180	98
Thu Jun 06 14:43:52 2024	1717685032	82	98	180	98
Thu Jun 06 14:43:52 2024	1717685032	82	98	180	98
Thu Jun 06 14:43:52 2024	1717685032	82	99	180	99
Thu Jun 06 14:43:53 2024	1717685033	90	90	180	90
Thu Jun 06 14:43:53 2024	1717685033	90	90	180	90
Thu Jun 06 14:43:52 2024	1717685032	83	98	180	98
Thu Jun 06 14:43:53 2024	1717685033	90	90	181	90
Thu Jun 06 14:43:52 2024	1717685032	83	98	181	98
Thu Jun 06 14:43:52 2024	1717685032	83	98	181	98
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:53 2024	1717685033	91	90	181	90
Thu Jun 06 14:43:53 2024	1717685033	91	90	181	90
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	83	98	181	98
Thu Jun 06 14:43:53 2024	1717685033	91	90	181	90
Thu Jun 06 14:43:53 2024	1717685033	92	89	181	89
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:53 2024	1717685033	92	89	181	89
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	83	98	181	98
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	93	88	181	88
Thu Jun 06 14:43:53 2024	1717685033	92	89	181	89
Thu Jun 06 14:43:53 2024	1717685033	92	90	181	90
Thu Jun 06 14:43:52 2024	1717685032	94	87	181	87
Thu Jun 06 14:43:52 2024	1717685032	94	88	181	88
Thu Jun 06 14:43:52 2024	1717685032	83	98	181	98
Thu Jun 06 14:43:53 2024	1717685033	92	90	181	90
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:53 2024	1717685033	92	90	182	90
Thu Jun 06 14:43:52 2024	1717685032	93	89	182	89
Thu Jun 06 14:43:52 2024	1717685032	83	98	182	98
Thu Jun 06 14:43:52 2024	1717685032	84	98	182	98
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	86
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	95	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	85	97	182	97
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	85	97	182	97
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	96	86	182	86
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	94	182	94
Thu Jun 06 14:43:52 2024	1717685032	85	98	182	98
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	89	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	182	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	89	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	85	98	183	98
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	85	98	183	98
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	95	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	88	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	88	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	96	87	183	87
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	93	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
