starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:23 2024	1716398663	73	86	159	86
Wed May 22 17:24:23 2024	1716398663	74	86	160	86
Wed May 22 17:24:23 2024	1716398663	75	86	161	86
Wed May 22 17:24:23 2024	1716398663	76	86	162	86
Wed May 22 17:24:23 2024	1716398663	77	86	163	86
Wed May 22 17:24:23 2024	1716398663	78	86	164	86
Wed May 22 17:24:23 2024	1716398663	83	81	164	81
Wed May 22 17:24:23 2024	1716398663	83	82	164	82
Wed May 22 17:24:23 2024	1716398663	83	82	164	82
Wed May 22 17:24:23 2024	1716398663	83	81	164	81
Wed May 22 17:24:23 2024	1716398663	83	81	164	81
Wed May 22 17:24:23 2024	1716398663	83	82	165	82
Wed May 22 17:24:23 2024	1716398663	83	82	165	82
Wed May 22 17:24:23 2024	1716398663	82	82	165	82
Wed May 22 17:24:23 2024	1716398663	82	82	165	82
Wed May 22 17:24:23 2024	1716398663	84	81	165	81
Wed May 22 17:24:23 2024	1716398663	84	81	165	81
Wed May 22 17:24:23 2024	1716398663	84	81	165	81
Wed May 22 17:24:23 2024	1716398663	82	83	165	83
Wed May 22 17:24:23 2024	1716398663	84	80	165	80
Wed May 22 17:24:23 2024	1716398663	82	83	165	83
Wed May 22 17:24:23 2024	1716398663	82	83	165	83
Wed May 22 17:24:23 2024	1716398663	82	83	165	83
Wed May 22 17:24:23 2024	1716398663	82	83	165	83
Wed May 22 17:24:23 2024	1716398663	81	83	165	83
Wed May 22 17:24:23 2024	1716398663	79	86	165	86
Wed May 22 17:24:23 2024	1716398663	81	83	165	83
Wed May 22 17:24:23 2024	1716398663	81	84	165	84
Wed May 22 17:24:23 2024	1716398663	82	83	165	83
Wed May 22 17:24:23 2024	1716398663	81	84	165	84
Wed May 22 17:24:23 2024	1716398663	81	84	165	84
Wed May 22 17:24:23 2024	1716398663	81	84	165	84
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	85	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	79	165	79
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	165	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	80	85	166	85
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	80	85	166	85
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	81	85	166	85
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	80	85	166	85
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	81	85	166	85
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	80	166	80
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	166	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	81	86	167	86
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	80	87	167	87
Wed May 22 17:24:23 2024	1716398663	80	87	167	87
Wed May 22 17:24:23 2024	1716398663	80	87	167	87
Wed May 22 17:24:23 2024	1716398663	80	87	167	87
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	81	167	81
Wed May 22 17:24:23 2024	1716398663	86	82	167	81
Wed May 22 17:24:23 2024	1716398663	86	82	167	82
Wed May 22 17:24:23 2024	1716398663	86	82	167	82
Wed May 22 17:24:23 2024	1716398663	86	82	167	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	82	86	168	86
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	168	82
Wed May 22 17:24:23 2024	1716398663	86	82	169	82
Wed May 22 17:24:23 2024	1716398663	86	82	169	82
Wed May 22 17:24:23 2024	1716398663	86	82	169	82
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	82	169	82
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	82	169	82
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	82	169	82
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	79	89	169	89
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	79	89	169	89
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	86	83	169	83
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	79	90	169	90
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	79	90	169	90
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	90	169	90
Wed May 22 17:24:23 2024	1716398663	79	90	169	90
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	87	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
