starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	25	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	74	47
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	27	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	26	48	74	48
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	40	35	74	35
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	74	46
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	29	45	74	45
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	27	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	33	43	75	43
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	46	75	46
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	48	75	48
Sun Jun 16 13:50:15 2024	1718545815	28	48	75	48
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	48	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	48	75	48
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	29	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:15 2024	1718545815	28	47	75	47
Sun Jun 16 13:50:14 2024	1718545814	21	56	76	56
Sun Jun 16 13:50:14 2024	1718545814	15	62	77	62
Sun Jun 16 13:50:14 2024	1718545814	21	57	78	57
Sun Jun 16 13:50:15 2024	1718545815	29	49	78	49
Sun Jun 16 13:50:15 2024	1718545815	35	44	79	44
Sun Jun 16 13:50:15 2024	1718545815	35	44	79	44
Sun Jun 16 13:50:14 2024	1718545814	17	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	17	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	17	62	79	62
Sun Jun 16 13:50:15 2024	1718545815	30	49	79	49
Sun Jun 16 13:50:15 2024	1718545815	30	49	79	49
Sun Jun 16 13:50:15 2024	1718545815	36	44	79	44
Sun Jun 16 13:50:15 2024	1718545815	30	49	79	49
Sun Jun 16 13:50:15 2024	1718545815	30	49	79	49
Sun Jun 16 13:50:15 2024	1718545815	36	44	80	44
Sun Jun 16 13:50:15 2024	1718545815	36	44	80	44
Sun Jun 16 13:50:15 2024	1718545815	36	44	80	44
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	34	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	35	46	80	46
Sun Jun 16 13:50:15 2024	1718545815	31	49	80	49
Sun Jun 16 13:50:15 2024	1718545815	31	49	81	49
Sun Jun 16 13:50:15 2024	1718545815	31	49	81	49
Sun Jun 16 13:50:15 2024	1718545815	31	49	81	49
Sun Jun 16 13:50:15 2024	1718545815	31	49	81	49
Sun Jun 16 13:50:15 2024	1718545815	31	49	81	49
Sun Jun 16 13:50:14 2024	1718545814	40	41	81	41
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	21	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	22	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	22	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	22	63	84	63
Sun Jun 16 13:50:14 2024	1718545814	22	63	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:14 2024	1718545814	22	62	84	62
Sun Jun 16 13:50:15 2024	1718545815	29	55	85	55
Sun Jun 16 13:50:15 2024	1718545815	17	72	88	72
Sun Jun 16 13:50:15 2024	1718545815	17	72	89	72
Sun Jun 16 13:50:15 2024	1718545815	17	72	89	72
Sun Jun 16 13:50:14 2024	1718545814	36	53	89	53
Sun Jun 16 13:50:15 2024	1718545815	34	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	34	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	34	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	34	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	37	54	90	53
Sun Jun 16 13:50:15 2024	1718545815	37	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	37	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	36	54	90	54
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	37	53	90	53
Sun Jun 16 13:50:15 2024	1718545815	36	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	35	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	36	55	90	55
Sun Jun 16 13:50:15 2024	1718545815	31	59	90	59
Sun Jun 16 13:50:14 2024	1718545814	34	56	90	56
Sun Jun 16 13:50:14 2024	1718545814	34	56	90	56
Sun Jun 16 13:50:15 2024	1718545815	32	59	90	59
Sun Jun 16 13:50:14 2024	1718545814	34	56	91	56
Sun Jun 16 13:50:14 2024	1718545814	34	56	91	56
Sun Jun 16 13:50:14 2024	1718545814	34	56	91	56
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:15 2024	1718545815	32	59	91	59
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	41	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	50	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	42	50	91	50
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	42	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	34	57	91	57
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
Sun Jun 16 13:50:14 2024	1718545814	43	49	91	49
